0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.106267	3.94
0.0	7.53
0.0	7.31
0.0184522	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.131211	8.50
0.237187	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.160276	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.109355	8.16
0.181402	8.13
0.0	8.12
0.131211	8.12
0.197119	8.08
0.0	8.06
0.207179	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
0.117029	7.92
0.16894	7.92
0.128007	7.91
0.224968	7.85
0.0	7.73
0.212586	7.72
0.0	7.69
0.189105	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.235572	7.58
0.110053	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.15412	7.46
0.0779022	7.46
0.0	7.42
0.0921311	7.41
0.088682	7.38
0.165419	7.38
0.0	7.38
0.108877	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.149894	7.08
0.0	7.03
0.0	7.03
0.137321	7.03
0.0	7.00
0.169095	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.226241	6.85
0.0	6.81
0.179886	6.78
0.147794	6.77
0.0908208	6.75
0.139478	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.159042	6.63
0.0	6.58
0.0	6.58
0.0	6.56
0.0447387	6.56
0.0604807	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
0.0754637	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
0.135677	6.34
0.0468518	6.34
0.078032	6.34
0.0899048	6.31
0.0	6.27
0.0657776	6.25
0.0720918	6.25
0.0383985	6.25
0.0	6.25
0.0918659	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.171457	6.19
0.0	6.09
0.109086	6.06
0.0	6.03
0.0	6.00
0.0913342	6.00
0.0	6.00
0.105519	5.97
0.164653	5.97
0.0	5.96
0.0	5.94
0.0	5.94
0.099374	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
0.0303491	5.85
0.0	5.65
0.0521008	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.0789433	5.34
0.0	5.31
0.0	5.31
0.151791	5.31
0.0	5.28
0.0806825	5.25
0.0	5.19
0.0	5.16
0.0851022	5.09
0.0917727	5.06
0.0	5.03
0.0	5.00
0.0496547	5.00
0.110969	4.97
0.00213058	4.94
0.0483879	4.94
0.0	4.88
0.201842	4.81
0.0	4.75
0.13987	4.75
0.211531	4.75
0.122769	4.69
0.0	4.62
0.0617117	4.59
0.117521	4.56
0.0532065	4.50
0.100614	4.47
0.137291	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.0903773	4.38
0.0	4.25
0.0	4.25
0.138782	4.25
0.0	4.13
0.138378	4.06
0.0668456	4.06
0.0477109	3.97
0.0686053	3.91
0.0	3.88
0.0	3.88
0.146163	3.88
0.0	3.88
0.0	3.85
0.167413	3.78
0.0930702	3.75
0.0484848	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.100136	3.63
0.0397398	3.63
0.100575	3.56
0.106264	3.47
0.155451	3.44
0.178993	3.38
0.0	3.38
0.0	3.31
0.0118847	3.31
0.0	3.31
0.0778413	3.25
0.131011	3.19
0.0393166	3.16
0.0770476	3.15
0.0	3.08
0.0	3.04
0.121921	3.00
0.0	3.00
0.0	2.97
0.0406433	2.94
0.0	2.94
0.0933259	2.88
0.0	2.81
0.0	2.75
0.0140476	2.69
0.0	2.69
0.0	2.65
0.0794343	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.107604	2.40
0.0	2.38
0.127622	2.38
0.0	2.31
0.167071	2.25
0.0	2.22
0.0	2.08
0.0	2.08
0.102522	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.0544167	1.81
0.102904	1.81
0.0	1.77
0.0	1.75
0.121589	1.62
0.0493502	1.62
0.107127	1.31
0.0	1.31
0.0	1.19
0.0472657	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0676465	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
