0.0	50.000000
0.0	50.000000
0.137702	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0889764	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0794093	48.000000
0.0	48.000000
0.144811	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.19585	47.000000
0.257094	47.000000
0.0	47.000000
0.0	47.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.155222	46.000000
0.0	46.000000
0.244578	46.000000
0.208821	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.183688	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.307117	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.173141	46.000000
0.155338	46.000000
0.159037	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0196029	45.000000
0.120647	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.167049	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.3475	45.000000
0.0	45.000000
0.152725	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.23954	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.310584	45.000000
0.168466	45.000000
0.0	45.000000
0.173236	45.000000
0.0	45.000000
0.0	45.000000
0.0801844	45.000000
0.0	45.000000
0.0	45.000000
0.15476	45.000000
0.102132	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0994379	44.000000
0.0	44.000000
0.0	44.000000
0.208684	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.137949	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.177914	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.122749	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0932116	44.000000
0.152175	44.000000
0.0	44.000000
0.0	44.000000
0.217387	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.1572	44.000000
0.136872	44.000000
0.111691	44.000000
0.0	44.000000
0.254956	44.000000
0.0	44.000000
0.167423	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.19373	43.000000
0.0	43.000000
0.126001	43.000000
0.0	43.000000
0.157405	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.174294	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.113148	43.000000
0.175909	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.296806	43.000000
0.151499	43.000000
0.14161	43.000000
0.0	43.000000
0.0	43.000000
0.14588	43.000000
0.0	43.000000
0.134361	43.000000
0.0	43.000000
0.185451	43.000000
0.305062	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.268892	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.29976	43.000000
0.145156	43.000000
0.0	43.000000
0.0	43.000000
0.156061	43.000000
0.300432	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.232162	43.000000
0.0	43.000000
0.0	42.000000
0.0	42.000000
