0.0	50.000000
0.0	50.000000
0.14331	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.0	49.000000
0.12036	49.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0	48.000000
0.0378087	48.000000
0.0	48.000000
0.101956	48.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.0	47.000000
0.189459	47.000000
0.246206	47.000000
0.0	47.000000
0.0	47.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.16881	46.000000
0.0	46.000000
0.24696	46.000000
0.207465	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.198239	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.262614	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.0	46.000000
0.1735	46.000000
0.160762	46.000000
0.14794	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0153681	45.000000
0.1299	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.174151	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.352724	45.000000
0.0	45.000000
0.158007	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.243276	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.358828	45.000000
0.172562	45.000000
0.0	45.000000
0.194889	45.000000
0.0	45.000000
0.0	45.000000
0.104719	45.000000
0.0	45.000000
0.0	45.000000
0.189419	45.000000
0.12632	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0	45.000000
0.0980864	44.000000
0.0	44.000000
0.0	44.000000
0.229337	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.130021	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.184749	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.118351	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.11628	44.000000
0.173088	44.000000
0.0	44.000000
0.0	44.000000
0.210852	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.159033	44.000000
0.13259	44.000000
0.11052	44.000000
0.0	44.000000
0.255575	44.000000
0.0	44.000000
0.144379	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.0	44.000000
0.171718	43.000000
0.0	43.000000
0.139085	43.000000
0.0	43.000000
0.147338	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.147038	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.143917	43.000000
0.145641	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.31049	43.000000
0.153003	43.000000
0.184055	43.000000
0.0	43.000000
0.0	43.000000
0.112538	43.000000
0.0	43.000000
0.119809	43.000000
0.0	43.000000
0.185825	43.000000
0.302627	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.253671	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.29363	43.000000
0.0871539	43.000000
0.0	43.000000
0.0	43.000000
0.170487	43.000000
0.314343	43.000000
0.0	43.000000
0.0	43.000000
0.0	43.000000
0.16419	43.000000
0.0	43.000000
0.0	42.000000
0.0	42.000000
