0.0	7.62
0.0	8.46
0.0	8.11
0.0	7.53
0.0	5.63
0.0569700450143	3.94
0.0	7.53
0.0	7.31
-0.0388187315289	5.75
0.0	8.81
0.0	8.62
0.0	8.59
0.0788110042042	8.50
0.131120151644	8.50
0.0	8.38
0.0	8.34
0.0	8.31
0.131997491249	8.31
0.0	8.31
0.0	8.27
0.0	8.21
0.0469950072764	8.16
0.102536988249	8.13
0.0	8.12
0.0788110042042	8.12
0.109843024358	8.08
0.0	8.06
0.19040740776	8.06
0.0	8.03
0.0	8.00
0.0	7.94
0.0	7.94
-0.00464298650263	7.92
0.0387166469968	7.92
-5.66181767346e-05	7.91
0.121062049108	7.85
0.0	7.73
0.35080297473	7.72
0.0	7.69
0.122606609225	7.69
0.0	7.69
0.0	7.65
0.0	7.65
0.0	7.61
0.0205862363707	7.58
0.0667245418339	7.57
0.0	7.56
0.0	7.50
0.0	7.50
0.0	7.48
0.0	7.47
0.115348793431	7.46
0.0190904584162	7.46
0.0	7.42
0.0441451374879	7.41
0.0129726841301	7.38
-0.0923701169152	7.38
0.0	7.38
0.0280428961659	7.29
0.0	7.25
0.0	7.23
0.0	7.16
0.0	7.13
0.0221366007608	7.08
0.0	7.03
0.0	7.03
0.168714962978	7.03
0.0	7.00
0.121536790639	6.97
0.0	6.94
0.0	6.88
0.0	6.85
0.277842598122	6.85
0.0	6.81
0.119790834384	6.78
0.0673191955336	6.77
0.106221535222	6.75
0.0235796382563	6.73
0.0	6.73
0.0	6.72
0.0	6.69
0.0	6.69
0.0	6.65
0.113842946708	6.63
0.0	6.58
0.0	6.58
0.0	6.56
-0.0427550969214	6.56
0.0553284926616	6.53
0.0	6.48
0.0	6.47
0.0	6.47
0.0	6.46
0.0158304303818	6.44
0.0	6.42
0.0	6.41
0.0	6.38
0.0	6.34
-0.012322404913	6.34
-0.0222593139545	6.34
-0.0292643514404	6.34
0.04928300403	6.31
0.0	6.27
0.0257542920549	6.25
8.2587668492e-06	6.25
0.0199487487229	6.25
0.0	6.25
0.0445457583933	6.22
0.0	6.19
0.0	6.19
0.0	6.19
0.188389063936	6.19
0.0	6.09
-0.0218987267976	6.06
0.0	6.03
0.0	6.00
0.00479402697112	6.00
0.0	6.00
0.170792417017	5.97
-0.00901694059928	5.97
0.0	5.96
0.0	5.94
0.0	5.94
-0.0268696648257	5.94
0.0	5.91
0.0	5.91
0.0	5.90
0.0	5.88
0.0	5.87
-0.0278536253838	5.85
0.0	5.65
-0.00513103075743	5.63
0.0	5.63
0.0	5.63
0.0	5.54
0.0	5.47
0.0	5.44
0.0	5.41
0.0285421789668	5.34
0.0	5.31
0.0	5.31
0.0750774777583	5.31
0.0	5.28
-0.0371236736427	5.25
0.0	5.19
0.0	5.16
-0.0423779299952	5.09
0.0579882397488	5.06
0.0	5.03
0.0	5.00
0.0225716089331	5.00
0.0494758369179	4.97
-0.0199231446109	4.94
-0.020125795911	4.94
0.0	4.88
0.0153754173376	4.81
0.0	4.75
0.0203633622506	4.75
0.0865719217084	4.75
0.0818605167986	4.69
0.0	4.62
0.102815524702	4.59
0.0618970162772	4.56
0.0384666740288	4.50
0.0173963793714	4.47
-0.0152252148803	4.47
0.0	4.47
0.0	4.46
0.0	4.38
0.00984899814	4.38
0.0	4.25
0.0	4.25
0.0300095416477	4.25
0.0	4.13
0.0709561612607	4.06
0.0202174293735	4.06
0.0249691055564	3.97
-0.00163923747095	3.91
0.0	3.88
0.0	3.88
0.0433453877485	3.88
0.0	3.88
0.0	3.85
0.106094969038	3.78
0.030517953658	3.75
-0.0292201647406	3.73
0.0	3.69
0.0	3.69
0.0	3.69
0.0	3.69
0.0629994309774	3.63
-0.0335648283858	3.63
0.0205911973869	3.56
-0.0201184468476	3.47
0.108697762708	3.44
0.0725287100484	3.38
0.0	3.38
0.0	3.31
-0.035922947623	3.31
0.0	3.31
0.0634772555133	3.25
0.0960063638448	3.19
0.0477633362058	3.16
0.0599448806285	3.15
0.0	3.08
0.0	3.04
0.102468231791	3.00
0.0	3.00
0.0	2.97
-0.0520508319795	2.94
0.0	2.94
0.0233786799001	2.88
0.0	2.81
0.0	2.75
0.00127941279102	2.69
0.0	2.69
0.0	2.65
-0.044991583135	2.63
0.0	2.56
0.0	2.56
0.0	2.50
0.053198828077	2.40
0.0	2.38
-0.0331528050333	2.38
0.0	2.31
0.0194684020797	2.25
0.0	2.22
0.0	2.08
0.0	2.08
-0.0136188870144	1.94
0.0	1.92
0.0	1.85
0.0	1.81
0.00992846338321	1.81
0.0335428917816	1.81
0.0	1.77
0.0	1.75
0.0718542909845	1.62
0.02841465986	1.62
0.0020584297725	1.31
0.0	1.31
0.0	1.19
-0.0568412747526	0.92
0.0	0.92
0.0	0.92
0.0	0.92
0.0997731880359	0.88
0.0	0.62
0.0	0.54
0.0	0.54
0.0	0.31
0.0	0.23
