0.0518535	2.75
0.151178	2.714285714
0.0933433	2.266666667
0.00208522	3.2
0.0327599	2.25
0.0374448	2.0625
0.038141	2.3125
0.389362	4.352941176
0.293544	4.117647059
0.127416	2.529411765
0.0238607	1.9375
0.0622636	1.8125
0.0353202	1.533333333
0.0931998	2.3125
0.0474659	2.058823529
0.0402704	2.647058824
0.0599756	2.117647059
0.458642	3.375
-0.0346743	2.6875
0.0896435	2.6
0.00117884	2.125
0.466699	4.117647059
0.384337	3.764705882
0.0729814	2.8125
0.317754	4.0625
0.0388364	2.4
0.0568153	2.117647059
0.43691	3.823529412
0.103541	2.941176471
0.0145756	2.235294118
-0.0159154	2.4375
0.264548	3.235294118
0.405359	4.266666667
0.166145	4.571428571
0.0220628	3
0.118674	2.866666667
0.125415	3.5
0.323983	3.071428571
0.0818421	3.2
0.10682	1.571428571
0.0113662	2.615384615
0.0133618	2.125
0.0767762	2.333333333
0.206579	4.235294118
0.0665234	2.5625
0.0200233	1.466666667
0.120564	3.882352941
0.235508	3.705882353
0.0856256	2.75
0.324078	4.235294118
0.121889	3.941176471
0.0642259	2.133333333
0.06491	2.4375
0.116135	2.2
0.57747	4.375
0.166316	3.058823529
0.131867	2.5
0.147487	3.6875
0.0321694	2.461538462
0.0505084	2.823529412
0.100992	1.8125
0.024124	2.571428571
0.0146372	2.0625
0.0	3.3125
0.27669	3.4375
0.0250523	1.941176471
0.105495	2.5
0.0215383	2.235294118
0.0443377	2.235294118
0.0226383	2.2
0.0261284	1.4
0.0459925	1.625
0.00878097	1.4375
0.0837795	2.75
0.0876434	2.857142857
0.0613212	2.214285714
0.17472	2.3125
0.0538456	1.6875
0.09337	2
0.0465242	2.5625
0.0161718	2.235294118
0.260086	2.285714286
0.0852312	1.5625
0.0358214	1.764705882
0.274704	3.470588235
0.187343	4.058823529
0.0312733	2.375
0.177437	1.705882353
0.000608356	2.071428571
0.0613506	1.928571429
0.0253697	2.058823529
-0.041184	1.5
0.484782	4.117647059
0.345521	3
0.292532	3.647058824
0.0419053	1.764705882
0.219585	3.176470588
0.0266561	1.6
0.0645804	1.733333333
0.0152924	2
0.204245	3
0.0503136	2.625
0.0241883	2
0.0517036	2.352941176
0.249983	4.117647059
0.016523	2.0625
-0.0110074	2.294117647
0.116094	2.25
0.0940809	2.692307692
0.541957	3.5625
0.16395	3.0625
0.276676	4.176470588
0.0147156	2.5625
0.066413	3.117647059
0.414578	4
0.0489287	2.4375
0.128034	4.277777778
0.164324	3.133333333
-0.0107315	2
0.442022	4.352941176
0.108555	2.375
0.0618665	2
0.0216351	2.0625
0.249436	4.090909091
0.0231173	1.555555556
0.221157	2.8
0.269865	4.454545455
0.107341	1.555555556
0.163552	2.166666667
0.0246607	2.214285714
-0.0164841	2.153846154
0.028428	1.916666667
0.0138631	2.285714286
0.0918154	3.142857143
0.30728	4.285714286
0.250821	2.230769231
0.114587	2.692307692
0.105047	1.692307692
0.24942	2.5
0.212671	2.5
0.171457	2.076923077
-0.0163243	2.461538462
0.0715688	2.692307692
0.0828375	1.846153846
0.226877	3.769230769
0.487378	3.857142857
0.452863	3.857142857
0.152114	2.333333333
0.231938	3.384615385
0.0255229	2.25
0.0215813	1.923076923
0.00560673	1.928571429
0.0988355	2.583333333
0.0971981	2.307692308
-0.000335827	1.538461538
0.0998552	2.166666667
0.0989557	1.428571429
0.122566	2
0.283315	3.857142857
0.0827786	2.25
0.0423821	2.375
0.205037	3.636363636
0.107903	1.9
0.0797239	1.818181818
0.0496944	2.875
0.206044	4.266666667
0.107921	3.0625
0.0453694	2.266666667
0.24429	3.75
0.0510197	2
0.204101	3.6
0.251896	3.5
0.245426	3.5625
0.179713	3.5625
0.084916	2.5625
0.167609	3.5
0.0604892	2.8125
0.0259902	2.5625
0.0205166	2.066666667
0.0956588	3.133333333
0.177199	2.857142857
0.0345128	2.4375
0.684142	4.0625
0.0215627	2.375
0.192931	3.066666667
0.0743548	2.125
0.0	2
0.0751292	1.8
0.306664	3.75
0.0432355	1.875
0.0168937	2.375
0.272794	4.103448276
0.066087	2.428571429
0.0726971	2.357142857
0.102196	3.285714286
0.0592064	2.642857143
0.0484859	2.571428571
0.0510545	2.357142857
0.0530295	2.642857143
0.100666	3.785714286
0.0562458	1.857142857
0.0769296	3.071428571
0.249673	4.357142857
0.00261522	2.785714286
0.149008	3
0.0923154	2.538461538
0.260908	3.166666667
0.0945697	1.75
0.0150157	2.25
0.0380621	1.923076923
0.0359841	2.384615385
0.0296461	2.230769231
-0.0269629	1.916666667
0.0684245	2.5
0.0765904	2.692307692
0.222639	3.166666667
0.347067	3.4
0.0523752	2.75
0.173693	3
0.158746	3.538461538
0.0815627	2.307692308
0.309358	3.615384615
0.0353139	1.75
0.0854645	2.294117647
0.200078	3.375
0.446612	4.473684211
0.237726	2.842105263
0.0774173	2.5
0.214453	2.833333333
0.0140877	2.166666667
0.0546301	2.25
0.0606684	2.125
0.147574	2.888888889
0.0102348	2.105263158
0.0912466	1.764705882
0.0932491	3.631578947
0.0731178	1.944444444
0.126391	2.6
0.0938085	2.176470588
0.0571802	1.555555556
0.112532	3.210526316
0.0103523	2.055555556
0.14201	3.421052632
0.0239131	2.166666667
0.096148	3.473684211
0.0503614	2.375
0.147574	3.166666667
0.360214	3.833333333
0.104943	3.722222222
0.163723	2.111111111
0.0729858	2.722222222
-0.0119313	2
0.14786	2.722222222
0.166205	3.055555556
0.0874312	2.941176471
0.0795855	2.357142857
0.0554484	3.071428571
0.164782	3.266666667
0.217099	3.8
0.042675	1.769230769
0.261308	2.076923077
0.518275	4.533333333
0.2119	3
0.0638625	2.533333333
-0.00479526	1.692307692
0.169726	3.642857143
0.0811644	2
0.0943296	2.933333333
0.0967022	2.416666667
0.12624	2.5
0.300411	3.357142857
0.0620054	2.5
0.291291	3.733333333
0.240511	3.076923077
0.0727078	1.846153846
0.0846488	2.785714286
0.461636	4
0.373536	4.714285714
0.223739	4.266666667
0.252008	3.857142857
0.476076	3.266666667
0.474276	3.714285714
0.108972	3.866666667
0.512047	3.785714286
0.463593	4.166666667
0.196812	4.266666667
0.0776709	4.333333333
