0.32574	50.000000
0.534506	50.000000
0.323071	49.000000
0.505248	49.000000
0.319704	49.000000
0.341747	49.000000
0.317457	49.000000
0.557091	49.000000
0.38196	49.000000
0.324432	48.000000
0.301156	48.000000
0.554559	48.000000
0.31682	48.000000
0.273398	48.000000
0.218053	48.000000
0.297132	48.000000
0.369852	48.000000
0.357202	47.000000
0.412604	47.000000
0.306701	47.000000
0.197636	47.000000
0.401168	47.000000
0.582368	47.000000
0.405905	47.000000
0.351421	47.000000
0.360123	46.000000
0.352927	46.000000
0.321702	46.000000
0.352293	46.000000
0.297758	46.000000
0.230369	46.000000
0.480284	46.000000
0.436206	46.000000
0.502213	46.000000
0.419084	46.000000
0.284703	46.000000
0.555194	46.000000
0.1969	46.000000
0.3701	46.000000
0.275336	46.000000
0.29406	46.000000
0.517705	46.000000
0.268791	46.000000
0.317362	46.000000
0.208736	46.000000
0.583304	46.000000
0.283014	46.000000
0.278517	46.000000
0.2938	46.000000
0.53014	46.000000
0.396487	46.000000
0.468861	46.000000
0.333027	46.000000
0.245099	45.000000
0.214701	45.000000
0.631462	45.000000
0.484935	45.000000
0.161915	45.000000
0.362688	45.000000
0.404344	45.000000
0.402095	45.000000
0.250382	45.000000
0.297351	45.000000
0.393813	45.000000
0.39528	45.000000
0.541995	45.000000
0.555055	45.000000
0.0401322	45.000000
0.384608	45.000000
0.490805	45.000000
0.438837	45.000000
0.200112	45.000000
0.143918	45.000000
0.514709	45.000000
0.25557	45.000000
0.313873	45.000000
0.484731	45.000000
0.205843	45.000000
0.461732	45.000000
0.285438	45.000000
0.244948	45.000000
0.472685	45.000000
0.455441	45.000000
0.199748	45.000000
0.383193	45.000000
0.355691	45.000000
0.130308	45.000000
0.372341	45.000000
0.296636	45.000000
0.177434	45.000000
0.169516	45.000000
0.389732	45.000000
0.262197	45.000000
0.372024	45.000000
0.371342	44.000000
0.201169	44.000000
0.275958	44.000000
0.469246	44.000000
0.160217	44.000000
0.283659	44.000000
0.185589	44.000000
0.271126	44.000000
0.458744	44.000000
0.1545	44.000000
0.373574	44.000000
0.219893	44.000000
0.283844	44.000000
0.403003	44.000000
0.171849	44.000000
0.1962	44.000000
0.158043	44.000000
0.295885	44.000000
0.253941	44.000000
0.248137	44.000000
0.28368	44.000000
0.35157	44.000000
0.44725	44.000000
0.223082	44.000000
0.212457	44.000000
0.287291	44.000000
0.222059	44.000000
0.290128	44.000000
0.39231	44.000000
0.369059	44.000000
0.349195	44.000000
0.135492	44.000000
0.32334	44.000000
0.302621	44.000000
0.291561	44.000000
0.354928	44.000000
0.402751	44.000000
0.243156	44.000000
0.341511	44.000000
0.55686	44.000000
0.239259	44.000000
0.224855	44.000000
0.234076	44.000000
0.290614	44.000000
0.423052	44.000000
0.197351	44.000000
0.180998	44.000000
0.362029	44.000000
0.174678	44.000000
0.171121	44.000000
0.290217	44.000000
0.414437	43.000000
0.189961	43.000000
0.368047	43.000000
0.170894	43.000000
0.419483	43.000000
0.214924	43.000000
0.17242	43.000000
0.258682	43.000000
0.416433	43.000000
0.156587	43.000000
0.275787	43.000000
0.351322	43.000000
0.314802	43.000000
0.349293	43.000000
0.516538	43.000000
0.303144	43.000000
0.323158	43.000000
0.309175	43.000000
0.398676	43.000000
0.236538	43.000000
0.516945	43.000000
0.240351	43.000000
0.30869	43.000000
0.356667	43.000000
0.24822	43.000000
0.343182	43.000000
0.293909	43.000000
0.190024	43.000000
0.434449	43.000000
0.346787	43.000000
0.357372	43.000000
0.305605	43.000000
0.171196	43.000000
0.297864	43.000000
0.609548	43.000000
0.473844	43.000000
0.543839	43.000000
0.299748	43.000000
0.235786	43.000000
0.322261	43.000000
0.206625	43.000000
0.285882	43.000000
0.247684	43.000000
0.373407	43.000000
0.493841	43.000000
0.267532	43.000000
0.188244	43.000000
0.421732	43.000000
0.451489	43.000000
0.504948	43.000000
0.377459	43.000000
0.204566	43.000000
0.305625	43.000000
0.145313	43.000000
0.0152975	43.000000
0.605805	43.000000
0.225897	43.000000
0.277564	43.000000
0.345099	43.000000
0.301907	43.000000
0.532802	43.000000
0.294342	43.000000
0.275904	43.000000
0.254939	43.000000
0.263631	43.000000
0.232854	43.000000
0.333864	42.000000
0.21885	42.000000
0.48821	42.000000
0.453482	42.000000
0.16219	42.000000
0.195143	42.000000
0.101628	42.000000
0.367224	42.000000
0.145046	42.000000
0.20834	42.000000
0.178467	42.000000
0.291251	42.000000
0.364525	42.000000
0.301635	42.000000
0.27147	42.000000
0.505654	42.000000
0.273973	42.000000
0.284019	42.000000
0.524847	42.000000
0.200825	42.000000
0.200343	42.000000
0.362282	42.000000
0.196804	42.000000
0.355829	42.000000
0.346423	42.000000
0.379797	42.000000
0.275485	42.000000
0.538207	42.000000
0.304387	42.000000
0.24445	42.000000
0.386117	42.000000
0.200637	42.000000
0.356708	42.000000
0.410388	42.000000
0.13723	42.000000
0.351049	42.000000
0.424149	42.000000
0.324187	42.000000
0.398731	42.000000
0.474341	42.000000
0.178895	42.000000
0.216933	42.000000
0.347846	42.000000
0.353758	42.000000
0.439192	42.000000
0.491626	42.000000
0.455648	42.000000
0.221691	42.000000
0.19621	42.000000
0.305021	42.000000
0.376767	42.000000
0.42036	42.000000
0.44037	42.000000
0.228147	42.000000
0.262199	42.000000
0.154645	42.000000
0.454329	42.000000
0.240871	42.000000
0.153868	42.000000
0.219499	42.000000
0.230749	42.000000
0.378777	42.000000
