0.0	5.88
0.0	5.83
0.0	5.33
0.0	3.25
0.0	6.83
0.0	8.11
0.0	4.5
0.0	3
0.0	7.29
0.0393644082866	6.86
0.0383262598181	4.17
0.0623367881344	8.67
0.161035350381	8.17
0.118096235172	5.17
0.0109754891841	5.17
0.0	5.2
0.0	2.5
0.032184811315	5.25
0.0	7.6
0.0521735924092	9.33
0.0	9.44
0.0	5.67
0.00765642559032	0.29
0.0266150292664	4.4
0.0562419711985	5.83
0.0386104716342	6.4
0.0412286214068	7.2
0.0184744309104	7.62
0.0208482286914	0.12
0.00343674223666	6.5
0.0	8.5
0.0	5.29
0.0	6.12
0.0	1
0.0284893158363	7.57
0.0123636224569	0.11
0.0	7.75
0.0	9
0.0	9.56
0.0716510052818	9.5
0.0154777351621	8.67
0.0	8.6
0.0	8
0.0	8.17
0.0	8.2
0.00462118533301	5
0.0	7.5
0.0188788786124	7.38
0.0	7
0.0	5.88
0.0	7.71
0.0121704976551	8.44
0.0635128300739	6.5
0.0483918009733	7.5
0.0	7.6
0.0394683436477	7.83
0.00730030384536	8.4
0.0	9.62
0.0	6.29
0.0	4.71
0.0	4.43
0.0	0.38
0.00931374771504	0.29
0.0147027609276	9.5
0.0	2.5
0.0	9.12
0.00931042881501	7.17
0.0098181469298	6
0.0	8
0.0	6.57
0.0187761527204	6
0.0126084160588	6
0.00324372150503	0
0.0233686510703	1
0.0470118519398	2.8
0.163088866396	5.29
0.0258366375736	7.43
0.0300819814556	8.83
0.0	7.14
0.0	8
0.177747132884	3.8
0.0198133143645	3.5
0.0	8.14
0.0	7.57
0.0	7.38
0.0	4.33
0.0	4.5
0.16498435404	5.8
0.0	0.86
0.0	1.71
0.0	8.12
0.0	4.83
0.0	5.67
0.0	8.75
0.0	6.67
0.0	8.38
0.0185660954928	5.12
0.032378933115	6.86
0.080189634862	9.11
0.00877504577836	2.57
0.0603703716857	8.17
0.0486263287662	7.33
0.0308187855441	8.56
0.0774395788451	10
0.0	7.71
0.0	7.5
0.0	8.44
0.0	7.56
0.0	7.14
0.0264805973429	8
0.0	8.4
0.0	7.25
0.0529446093541	7.25
0.0	7.89
0.198316215705	8
0.00903372090913	1.25
0.0	5.4
