0.264915	7.62
0.517379	8.46
0.429133	8.11
0.159517	7.53
0.178725	5.63
0.16441	3.94
0.241577	7.53
0.133039	7.31
0.0996388	5.75
0.381056	8.81
0.220832	8.62
0.302301	8.59
0.24634	8.50
0.584475	8.50
0.338973	8.38
0.413051	8.34
0.14514	8.31
0.302705	8.31
0.426629	8.31
0.298383	8.27
0.277083	8.21
0.259109	8.16
0.356633	8.13
0.156305	8.12
0.24634	8.12
0.313087	8.08
0.177448	8.06
0.279398	8.06
0.130795	8.03
0.183677	8.00
0.349234	7.94
0.228023	7.94
0.240941	7.92
0.236508	7.92
0.265697	7.91
0.330101	7.85
0.254486	7.73
0.400357	7.72
0.214381	7.69
0.311079	7.69
0.277798	7.69
0.439075	7.65
0.149044	7.65
0.146932	7.61
0.387873	7.58
0.183909	7.57
0.170005	7.56
0.283124	7.50
0.255431	7.50
0.395418	7.48
0.198149	7.47
0.247887	7.46
0.192212	7.46
0.153639	7.42
0.188346	7.41
0.22175	7.38
0.105089	7.38
0.202458	7.38
0.163335	7.29
0.107947	7.25
0.213923	7.23
0.141687	7.16
0.0703995	7.13
0.303559	7.08
0.152443	7.03
0.405644	7.03
0.190502	7.03
0.235115	7.00
0.230683	6.97
0.187818	6.94
0.0640502	6.88
0.10279	6.85
0.354771	6.85
0.176127	6.81
0.337159	6.78
0.198798	6.77
0.147162	6.75
0.143722	6.73
0.157276	6.73
0.274039	6.72
0.0383711	6.69
0.16556	6.69
0.206025	6.65
0.299991	6.63
0.245514	6.58
0.0839693	6.58
0.285144	6.56
0.230684	6.56
0.0642603	6.53
0.154748	6.48
0.123087	6.47
0.22745	6.47
0.275554	6.46
0.0720338	6.44
0.166878	6.42
0.346827	6.41
0.142513	6.38
0.173381	6.34
0.153657	6.34
0.238468	6.34
0.117088	6.34
0.109631	6.31
0.185426	6.27
0.121884	6.25
0.158664	6.25
0.0580552	6.25
0.0460274	6.25
0.168611	6.22
0.0637956	6.19
0.163844	6.19
0.204564	6.19
0.229578	6.19
0.0554428	6.09
0.195213	6.06
0.101014	6.03
0.0557635	6.00
0.0451451	6.00
0.179469	6.00
0.195951	5.97
0.231417	5.97
0.123413	5.96
0.168911	5.94
0.159223	5.94
0.0893674	5.94
0.196868	5.91
0.147823	5.91
0.0816058	5.90
0.288826	5.88
0.191215	5.87
0.096051	5.85
0.271857	5.65
0.0253733	5.63
0.235597	5.63
0.11831	5.63
0.0579892	5.54
0.132253	5.47
0.170912	5.44
0.18112	5.41
0.0481038	5.34
0.03811	5.31
0.133344	5.31
0.174943	5.31
0.184948	5.28
0.0636305	5.25
0.00302772	5.19
0.107188	5.16
0.160945	5.09
0.30871	5.06
0.158233	5.03
0.111188	5.00
0.0442387	5.00
0.276817	4.97
0.114218	4.94
0.162679	4.94
0.0507712	4.88
0.0975404	4.81
0.21785	4.75
0.140385	4.75
0.238317	4.75
0.172179	4.69
0.120235	4.62
0.102098	4.59
0.135693	4.56
0.103909	4.50
0.139838	4.47
0.0825549	4.47
0.208054	4.47
0.0619653	4.46
-0.000112452	4.38
0.143733	4.38
0.156515	4.25
0.211319	4.25
0.0663272	4.25
0.163413	4.13
0.269517	4.06
0.142811	4.06
-0.0152858	3.97
0.119548	3.91
0.170844	3.88
0.133395	3.88
0.0954645	3.88
0.120552	3.88
0.125593	3.85
0.131665	3.78
0.0763488	3.75
0.0855873	3.73
0.0831544	3.69
0.202451	3.69
0.0691652	3.69
0.173517	3.69
0.00142879	3.63
0.0829307	3.63
0.202465	3.56
0.140801	3.47
0.202188	3.44
0.165296	3.38
0.0918567	3.38
0.177056	3.31
0.0171239	3.31
0.0707941	3.31
0.0469745	3.25
0.155072	3.19
0.0429012	3.16
0.132246	3.15
0.17535	3.08
0.129623	3.04
0.169559	3.00
0.146614	3.00
0.13633	2.97
0.0748159	2.94
0.106819	2.94
0.0927888	2.88
0.117772	2.81
0.130682	2.75
0.0527663	2.69
0.0146246	2.69
0.122632	2.65
0.0673253	2.63
0.101824	2.56
0.047003	2.56
0.0514022	2.50
0.0804645	2.40
0.0554266	2.38
0.0227338	2.38
0.103419	2.31
0.058374	2.25
0.141685	2.22
0.0891256	2.08
0.232546	2.08
0.0301821	1.94
0.0236421	1.92
0.1575	1.85
0.0865249	1.81
0.0464008	1.81
0.0499715	1.81
0.000566668	1.77
0.0376659	1.75
0.121494	1.62
-0.0334259	1.62
0.0102207	1.31
0.0491991	1.31
0.0542961	1.19
0.0565286	0.92
0.0610914	0.92
0.0413016	0.92
0.10995	0.92
0.0229726	0.88
0.0560047	0.62
-0.0114501	0.54
0.139108	0.54
0.0530731	0.31
0.00464788	0.23
