0.296827	50.000000
0.509309	50.000000
0.308024	49.000000
0.4933	49.000000
0.323352	49.000000
0.322084	49.000000
0.352158	49.000000
0.522602	49.000000
0.349064	49.000000
0.375112	48.000000
0.25199	48.000000
0.549502	48.000000
0.304956	48.000000
0.282822	48.000000
0.236821	48.000000
0.280829	48.000000
0.373015	48.000000
0.36911	47.000000
0.412098	47.000000
0.239553	47.000000
0.234199	47.000000
0.414808	47.000000
0.563116	47.000000
0.4034	47.000000
0.326202	47.000000
0.354101	46.000000
0.393059	46.000000
0.320596	46.000000
0.3672	46.000000
0.304055	46.000000
0.248096	46.000000
0.479967	46.000000
0.467846	46.000000
0.494704	46.000000
0.421674	46.000000
0.248328	46.000000
0.555294	46.000000
0.210223	46.000000
0.379131	46.000000
0.282286	46.000000
0.264248	46.000000
0.500224	46.000000
0.230944	46.000000
0.311295	46.000000
0.211832	46.000000
0.589621	46.000000
0.266823	46.000000
0.268726	46.000000
0.276719	46.000000
0.501645	46.000000
0.375964	46.000000
0.445353	46.000000
0.379445	46.000000
0.296042	45.000000
0.224831	45.000000
0.614223	45.000000
0.48375	45.000000
0.182662	45.000000
0.389875	45.000000
0.41487	45.000000
0.468377	45.000000
0.2568	45.000000
0.292453	45.000000
0.379631	45.000000
0.331664	45.000000
0.541805	45.000000
0.555523	45.000000
0.0713584	45.000000
0.372553	45.000000
0.473289	45.000000
0.416289	45.000000
0.186307	45.000000
0.148278	45.000000
0.479223	45.000000
0.289667	45.000000
0.323862	45.000000
0.492866	45.000000
0.214723	45.000000
0.453216	45.000000
0.309045	45.000000
0.280585	45.000000
0.473569	45.000000
0.482183	45.000000
0.186096	45.000000
0.37855	45.000000
0.389116	45.000000
0.0737232	45.000000
0.371035	45.000000
0.312052	45.000000
0.16476	45.000000
0.187902	45.000000
0.416502	45.000000
0.301405	45.000000
0.358716	45.000000
0.342106	44.000000
0.229734	44.000000
0.297158	44.000000
0.483662	44.000000
0.165579	44.000000
0.293439	44.000000
0.16974	44.000000
0.316003	44.000000
0.481849	44.000000
0.170833	44.000000
0.392822	44.000000
0.186989	44.000000
0.337939	44.000000
0.346949	44.000000
0.143863	44.000000
0.217204	44.000000
0.155492	44.000000
0.324448	44.000000
0.223559	44.000000
0.24695	44.000000
0.289558	44.000000
0.364628	44.000000
0.458284	44.000000
0.237233	44.000000
0.223455	44.000000
0.282775	44.000000
0.204468	44.000000
0.287645	44.000000
0.393129	44.000000
0.369219	44.000000
0.321393	44.000000
0.11996	44.000000
0.344032	44.000000
0.302111	44.000000
0.32277	44.000000
0.363818	44.000000
0.436571	44.000000
0.258398	44.000000
0.349043	44.000000
0.517689	44.000000
0.266356	44.000000
0.247958	44.000000
0.229319	44.000000
0.260669	44.000000
0.4211	44.000000
0.274927	44.000000
0.196422	44.000000
0.332092	44.000000
0.200753	44.000000
0.228491	44.000000
0.341137	44.000000
0.387989	43.000000
0.19056	43.000000
0.359532	43.000000
0.123814	43.000000
0.405221	43.000000
0.221789	43.000000
0.168033	43.000000
0.280786	43.000000
0.426629	43.000000
0.174514	43.000000
0.299527	43.000000
0.336806	43.000000
0.31631	43.000000
0.383041	43.000000
0.508398	43.000000
0.338972	43.000000
0.346383	43.000000
0.302117	43.000000
0.42544	43.000000
0.229008	43.000000
0.504272	43.000000
0.216668	43.000000
0.242903	43.000000
0.331141	43.000000
0.27637	43.000000
0.349489	43.000000
0.325429	43.000000
0.150397	43.000000
0.452685	43.000000
0.350881	43.000000
0.35982	43.000000
0.294384	43.000000
0.202692	43.000000
0.320714	43.000000
0.605958	43.000000
0.489941	43.000000
0.529046	43.000000
0.282812	43.000000
0.252464	43.000000
0.34929	43.000000
0.120352	43.000000
0.302022	43.000000
0.291073	43.000000
0.371557	43.000000
0.548663	43.000000
0.281092	43.000000
0.186199	43.000000
0.425616	43.000000
0.411421	43.000000
0.511081	43.000000
0.342528	43.000000
0.223842	43.000000
