0.0	8.75
0.0	9.62
0.43484	10
0.0	8
0.152194	8.43
0.0	3.25
0.0	5.14
0.0400045	7.17
0.325462	5
0.116131	4.2
0.237167	6.29
0.0	6.14
0.226869	8
0.0	4
0.0	5.43
0.0	7.14
0.0	8.5
0.236444	7.88
0.0	6.67
0.0	7.67
0.0	8.29
0.0	4.2
0.0	7.71
0.0	6.33
0.0	6.33
0.143291	4.83
0.0	8.67
0.0	1.86
0.0	7
0.0	6.83
0.181636	7
0.362789	9.25
0.244606	9.22
0.145911	7.6
0.0302586	5.17
0.0	7.25
0.0	0.38
0.0	4.29
0.0	3.67
0.223643	10
0.0	3
0.0	0.43
0.124893	8
0.0	7
0.0	9.22
0.0	1.75
0.0	3.4
0.0	6.88
0.0	6.57
0.0	5.17
0.0	2.8
0.0	5.33
0.0	7.88
0.0	4.2
0.0728173	8
0.0	8.44
0.0	6.71
0.297394	8.8
0.0	5.5
0.0	6.33
0.0	8.71
0.274903	3.75
0.0	9.22
0.119422	8.67
0.139354	8.88
0.0	8.33
0.0	8.62
0.346759	9.67
0.125336	7.86
0.140497	7.57
0.0	7.43
0.0	7.67
-0.0408747	0.29
0.0965332	7.8
0.0	7.83
0.0505802	8.57
0.059933	4
0.0945831	4.6
0.272784	6.22
0.0	5.88
0.0	7.33
0.0	6.29
0.0	8.2
0.0	2.4
0.0	6.38
0.248194	7.8
0.0	10
0.106941	3.2
0.245362	9.78
0.116406	7.14
0.0	8.67
0.0	8.67
0.0	3
0.0	6
0.0	5.71
0.0	8.86
0.0859918	5.8
0.467089	9.14
0.0	8
0.0490009	4.17
0.0643961	6.75
0.0	8.75
0.0	6.17
0.184856	7.29
0.0	4.5
0.311302	8.4
0.0	9.5
0.257549	7.83
0.0	9.11
0.0	0.88
0.0420258	5.4
0.0	4.4
0.069776	6.88
0.305979	9
0.0	8.5
0.33929	7.29
0.0884588	0.38
0.20094	6
0.0	7.33
0.0	6.88
0.0	7.75
0.0	8
0.0	1.67
0.0	8.6
0.0	9.12
-0.00568499	7.25
0.0380045	2
0.164919	7.29
0.0	7.43
0.0	7.43
0.0	6.75
0.140346	6.71
0.0	9.5
0.0765763	0.5
0.119224	9.38
0.0	9.78
0.0	8.83
0.0	7.4
0.0768953	8.4
0.030879	6.33
0.188048	9.33
0.0	5.4
0.0431693	7.75
0.0778632	7.43
0.0	9.44
0.0	4
0.0	7.12
0.0	5
0.0	8
0.0	9.33
0.0	8.43
0.0	6
0.0824099	2.75
0.0	8
0.0	6.62
0.286592	8.4
0.277008	7.83
0.138677	5.71
0.0	8.89
0.0	8.67
0.0	7.29
0.0	6.71
0.0	5.6
0.0	6.29
0.105782	8.29
0.0	8.67
0.0	1.67
0.0323666	7
0.110067	8
0.0	7.22
0.0	1.12
0.0858225	0.56
0.0649605	6
0.146546	4.5
0.0826074	7
0.0	7
0.0	7.5
0.0194262	6.86
0.0750399	3.6
0.0342078	2.6
0.0	7.25
0.0	8.29
0.0880241	8.38
0.198506	9.5
0.0660173	1.11
0.0248484	6.43
0.0187556	8.62
0.0	6.33
0.0	3.6
0.0	7.75
0.0	1.25
0.0	6.14
0.0	7.71
0.233978	8.89
0.25168	7
0.0	8.4
0.0	8.4
0.0	4.4
0.0	6.5
0.0	8
0.0	5.4
0.0	7.25
0.0	8.38
0.0452286	8.43
0.0	8.67
0.0	3
0.0	4.8
0.319587	6.71
0.0305721	0.38
0.0803413	0.14
0.0	9.33
0.0	6.86
0.0	0.71
0.213817	8.17
0.0	6.88
0.360317	5.5
0.244417	7.29
0.0	0.14
0.0	2.29
0.0	6.57
0.0	8.78
0.315595	7.62
0.0	3.83
0.0	3
0.0	4.89
0.0	6.25
0.0	4.67
0.0	2.25
-0.0725899	2
0.175167	7.71
0.155173	4.71
0.0	8
0.0	6.5
0.0	2.4
0.0	5
0.0	3
0.0	3.17
0.0	6
0.0	6.86
0.0	7
0.0401951	0.57
0.108576	6.86
0.0	6.75
0.0	1.25
0.0	8.62
0.0	4.4
0.0	6.33
0.0	8
0.307449	6.29
0.413566	7.5
0.0	8
0.0	5
0.21689	3.33
0.0	4.4
0.0	9
0.0	8.86
0.184427	6
0.0913102	7.33
0.390829	9.78
0.0820412	6
0.0	8.12
0.179558	9.11
0.0348987	6.4
0.0	6.5
0.139688	1
0.296661	0.71
0.0	7.4
0.0	6.14
0.0	8.75
0.0	1
0.0	2.12
0.0	7.38
0.119011	8.11
0.0	4.8
0.0	0.86
0.337176	8.89
0.0	5.4
0.124232	0
0.0700043	0.29
0.198164	5.4
0.196048	6.2
0.297313	7.5
0.0	7.88
0.0	0.14
0.0	3.29
0.0	7.17
0.0	8.5
0.146384	5
0.0764909	6
0.0	9.25
0.116332	7.14
0.238994	9.11
0.0	7
0.0	5.33
0.144329	5.71
0.0223445	5
0.0	5.33
0.0	6
0.0	8.57
0.0805761	5
0.177802	5.57
0.129547	5.86
0.129624	4.29
0.0	7.62
0.0	4.38
0.274638	8
0.339942	6
0.0	4.14
0.0	9.86
0.0380465	5.29
0.154596	9.67
0.151807	6.71
0.283487	2.4
0.276825	8.67
0.0	7.33
0.168355	4.25
0.00372033	6.57
0.0	8.62
0.0	6
0.0	8.33
0.0678897	6.67
0.189372	7.67
0.150325	7.89
0.263318	7.5
0.0866756	6.38
0.0599172	1.78
0.0	0.12
0.0	7.5
0.0	7.8
0.0	3.4
0.121771	7.29
0.0	7
0.118727	4.86
0.102849	2
0.374128	8.57
0.0	9
0.0	5.75
0.114074	6.43
0.0953863	6.38
0.0	6.5
0.0	7.88
0.151201	8
0.0997071	7.43
0.109662	6.75
0.107466	7.78
0.0834805	8
0.0867038	3.5
0.228152	8.89
0.194945	8.2
0.0	8.4
0.196581	7.67
0.15137	6.44
0.0	5.75
0.0	4.57
0.252503	8.29
0.100102	6.4
0.167353	9.22
0.0442742	4.2
0.433984	8.67
0.271193	7.83
0.397307	7.12
0.0	8.8
0.285435	8
0.210332	6.86
0.00668913	0.89
0.250955	6.83
0.0683078	5
0.0	8.67
0.0	7.14
0.0	8
-0.00282792	0.56
0.280736	9.38
0.20963	7.83
0.0	6
0.0	6.71
0.279401	8.38
0.141866	4.6
0.0	1.67
0.0	2.75
0.0	7.5
0.180181	2.33
0.257362	4.75
0.0	5.8
0.0839952	7.67
0.218981	5.8
0.112585	8.44
0.369991	5.67
0.159218	4.5
0.16781	9.38
0.0	9.33
0.0	9
0.0	7.62
0.131005	8.67
0.299103	10
0.199695	5
0.126017	9.5
0.270591	8.6
0.0	8.6
0.0	7.6
0.0	6.67
0.13357	4.5
0.15158	5
0.0	9.62
0.0	9.67
0.21771	9.38
0.024413	9
0.0	6.29
0.0	4.43
0.0	9
0.0	0.86
0.0	3.4
0.169715	6.71
0.0420426	0.57
0.0	7.62
0.284614	8.67
0.170588	6.71
0.0	7.71
0.0	2.4
0.0	3.5
0.208527	9.12
0.113613	3.67
0.0294995	7.17
0.0	7
0.0	5
0.157624	4.75
0.0967167	5.6
0.0	9.33
0.151001	7
0.0	8
0.115167	8.17
0.140637	8
0.0687906	6
0.0609993	3.5
0.0415513	6.6
0.0	8.33
0.0	8.5
0.0	7.83
0.0	7.5
0.0	0.43
0.0844701	7.43
0.198459	9.78
0.0347925	0.5
0.018296	5.4
0.0	7.75
0.0	9.78
0.266474	8.17
0.0	8.33
0.0	7.67
0.292383	10
0.0	8
0.0	9.56
0.0	7.29
0.0	9.25
0.0	6.4
0.316657	8.6
0.0198343	0.88
0.0689607	4.5
0.0	8.56
0.0	8.71
0.0	9.62
0.0373302	7.71
0.0	5.8
0.0	8.17
0.102337	6.8
0.0	8.56
0.0	8.67
0.0346782	5.29
0.0	9.43
0.0	6.2
0.111934	6.33
0.0901854	4.43
0.0	8.17
0.0	5.88
0.117026	6.67
0.0	6.67
0.0	8.78
0.0	5.8
0.0	8.88
0.0	9
0.112046	6.43
0.291508	7.17
0.0856996	2.75
0.0	9.44
0.0	1.22
0.289304	8
0.0333314	0.25
0.0939221	7.14
0.0	6.43
0.0	7.6
0.134332	0.62
0.167659	1.38
0.0	6.33
0.0	7
0.161548	7.86
0.0	9.25
0.11065	2.8
0.457459	9
0.0	4.6
0.0	7.33
0.0	4.6
0.113747	0.25
0.0	8.43
-0.0340972	0.44
0.0841724	6.5
0.238575	8.43
0.0	5.6
0.0	8
0.115134	0.75
0.173534	4.2
0.0427556	0.22
0.0584411	1
0.120647	5
0.0989918	4.8
0.0	9.71
0.0	7.14
0.161941	7.71
0.0	9.62
0.0	0.12
0.0	6.2
0.0	5.33
0.0	7.67
0.0	5.75
0.0	5.75
0.0927317	7.5
0.0798398	7.67
0.23173	0.86
0.0	0.86
0.339915	7.8
0.0	7
0.0	2.83
0.0	5
0.0	7.67
0.0	7.33
0.0315465	5
0.0	9.25
0.0	9.44
0.0	8.67
0.0	4.25
0.0	4
0.0	5.57
0.0	4.4
0.0	7.6
0.0	8.25
0.0	9.67
0.0	7.14
0.461627	6.17
0.243459	4.8
0.188436	8.67
0.0	8.33
0.0	8.57
0.0	8.25
0.138663	3.67
0.0883712	0
0.0	0.75
0.0	9.33
0.0	8.11
0.10639	6.71
0.0	1.14
0.0	7.17
0.0	8.29
0.0	7
0.265039	2
0.0	7.14
0.107655	5
0.0	0.62
0.0	4.2
0.0	7.14
0.0675716	0.25
0.0694214	0.88
0.0	6.75
0.229784	8.22
0.0	4.83
0.334304	5
0.0410616	0.75
0.190997	7.5
0.182378	5.14
0.0	7.67
0.290259	7.38
0.0	4.5
0.0	1.14
0.0	7.14
0.250697	8.44
0.285711	9.5
0.0436807	5.6
0.0	5.67
0.244071	6
0.0	7
0.0	5.17
0.0	5.2
0.0819897	0.14
0.0352707	6.14
0.0281946	1.25
0.200347	2.67
0.0	4.83
0.308883	8.25
0.0	1.83
0.0	1.86
0.0	9.57
0.267306	4.6
0.0	7.25
0.237725	10
0.0	8
0.193651	6
0.0	8
0.0464545	3.67
0.295558	7.75
0.0	8.43
0.0	6.4
0.0	8.14
0.0	3.8
0.0	8.17
0.0	9.38
0.0	4.6
0.0	7.33
0.0	9.78
0.0	9.78
0.0	9.88
0.0	4.17
0.0	7.5
0.217855	3.83
0.130176	5.86
0.0	3.5
0.0	8.5
0.0	5.6
0.0	10
0.0	4.6
0.0	6
0.0	2.8
0.0	8.22
0.0	4
0.0	4.8
0.0	3
0.0	8.33
0.0	5.14
0.0521127	2.2
0.0223163	0.62
0.0	6.86
0.0	7.57
0.0	7.33
0.0	6.2
0.298767	8.33
0.147988	9.5
0.0804334	8.57
0.116606	8.4
0.0	8.43
0.0	8.56
0.0	8.8
0.0387403	5.8
0.1589	6.33
0.131649	7.83
0.0780877	0.62
0.0	9.12
0.0	4.83
0.0	2.4
0.0	5.29
0.076788	0.71
-0.00182854	0.62
0.020047	0.33
0.114202	0.67
0.0	4.5
0.0	6.25
0.0	5.12
0.0	8.67
0.271213	8.4
0.122126	7.2
0.0	7.5
0.0	8.33
0.0	6.14
0.0	9.44
0.123931	7.33
0.037836	5.6
0.284447	7.5
0.148557	8
0.0	4.6
0.0	6.83
0.0	5
0.0759962	0
0.0517052	4.57
0.0649595	3.5
0.464704	5.33
0.0873265	0.71
0.0	0.43
0.0	6.12
0.198772	6.57
0.0	7
0.0474284	7.33
0.0645134	1.38
0.0	5.2
0.0	6.5
0.0	9.5
0.0	7.2
0.0	7.86
0.0	1.25
0.133196	8
0.138277	0.86
0.0	6
0.101254	0.11
0.265985	3.2
0.165275	4.25
0.0	3.4
0.0	0.75
0.20657	9.22
0.0520228	5.67
0.0428825	2.5
0.0	7.57
0.0	7.71
0.253557	8.2
0.0814805	6.33
0.0	7.67
0.0	0.67
0.0	4.83
0.0	7.5
0.0557544	7.17
0.0	6.67
0.0	5.2
0.0	6.83
0.115568	7.17
0.0	3.86
0.0	2.6
0.0	7.83
0.273531	6.6
0.0	7.25
0.195544	8.17
0.175064	8.14
0.0	5.6
0.424641	8.5
0.100441	8.33
0.0322002	6.67
0.0170622	7.71
0.0	8.6
0.0	6.57
0.0	5.17
0.0	8
0.0	4.5
0.0	8.6
0.0	2.75
0.0	6.38
0.0	7.8
0.0	7.38
0.0	7.14
0.0	9
0.0201416	4.86
0.0	7.14
0.0	8.44
0.0	5.67
0.0	8.43
0.10928	6.29
0.0836122	6.14
0.0	5.2
0.0	6.83
0.182829	8.67
0.0	0.71
0.0	3.43
0.283317	9
0.0	4.67
0.0	4.8
0.0	8.5
0.0	4.25
0.057531	6.2
0.0	7
0.0	7.12
0.0	4
0.22721	7.25
0.0	7.62
0.0	9.78
0.0	4
0.0	6.4
0.0	7.86
0.0	4
0.149707	6.57
0.347546	9.22
0.160221	9.11
0.0	0.14
0.0	6.43
0.0609989	5.43
0.146986	1
0.0	6.6
0.0	8.56
0.0	4.6
0.0	7.12
0.0	7.5
0.361552	5
0.0857903	8.6
0.0	9.56
0.0	8.6
0.0	7
0.0	6.67
0.178875	8.4
0.0	7.14
0.151648	7.89
0.0773049	7.57
0.300062	5.75
0.0	1.56
0.0	9.33
0.0	0.75
0.184067	7.8
0.182401	7.67
0.0680216	5
0.0	2.75
0.0	3
0.0	4.4
0.0	4.5
0.0	9.71
0.0	9
0.355877	8.33
0.0647139	7.62
0.028293	8.12
0.115563	3
0.20235	4.25
0.362421	9.11
0.11865	5.5
0.1422	6
0.0	8.2
0.0	0.89
0.0	5.25
0.0	5
0.0	5
0.108694	1.56
0.0	7.12
0.129631	7.67
0.118416	9.71
0.334027	4.33
0.362406	1.25
0.11338	7
0.137208	3.67
0.0	6.4
0.0	8.4
0.0	8
0.0	5.2
0.253237	1.14
0.0	7.17
0.139782	6.6
0.0373737	0.62
0.0934005	8
0.0	6.5
0.131957	8
0.0939025	6.6
0.0	7
0.0	8
0.180637	8.56
0.218976	9.22
0.0934443	7
0.0	8.89
0.0	7.71
0.0	3.75
0.365135	9.62
0.0	9.44
0.0	8.14
0.0282131	0.38
0.131542	5.6
0.167227	8.2
0.22701	10
0.0	7.33
0.108896	6.17
0.312685	6.88
0.132163	4.17
0.00787565	0.29
0.0280025	8.5
0.236281	9.62
0.0	4.2
0.0	9.12
0.0	4.29
0.0	3.2
0.0894084	5.14
0.0537558	4.5
0.0	8.25
0.0	6
0.0	5.86
0.0	4.33
0.0	8.44
0.0823902	4.86
0.145203	8.78
0.0	3.67
0.0286771	5.29
0.227902	8.38
0.0	8.67
0.0	6.38
0.0	3.17
0.0	7.2
0.0	9
0.0	7.5
0.0848703	9
0.0	3.5
0.298617	7.56
0.0	5.2
0.0	9.12
0.0	7.67
0.121074	9
0.0	7
0.176303	2.25
0.354169	7.17
0.0971086	3.5
-0.0139796	8
0.0	5.8
0.362433	7.33
0.329088	6.14
0.0	8.56
0.0	0.5
0.0	8.14
0.321461	8.33
-0.0318472	0.12
0.0	8.33
0.0	4.6
0.0	7.78
0.0	5.67
0.0365708	3
0.101972	4
0.0	5.2
0.0	7.57
0.228485	3.67
0.00875691	2.5
0.269268	5.43
0.0	9.38
0.131672	5.43
0.0	7
0.22298	7.57
0.0	5
0.20879	8.2
0.294639	9.75
0.294668	7.29
0.1504	3.71
0.0184257	2.33
0.130816	0.75
0.327395	8.5
0.0	8.17
0.0	5.67
0.0	0.88
0.252885	3.4
0.0	7
0.0	7.75
0.0	8.75
0.0	4.2
0.0	7.2
0.14488	6.88
0.0	1.67
0.0	8.4
0.0	9.5
0.439098	8.38
-0.00332857	4.43
0.0	8.5
0.0	5.83
0.0	6.71
0.0	3.17
0.0	4.5
0.175264	0
0.14899	7
0.00678644	4.33
0.233662	9.75
0.0	4.17
0.484566	9
0.0	5.62
0.0	6.6
0.312914	8.4
0.222544	7.29
0.161287	8.2
0.0	6.56
0.133034	9
0.0652586	4.5
0.0	8.56
0.240197	7.86
0.0	4.75
0.0	7
0.0	5.5
0.0	6.29
0.0933764	9.44
0.0788586	6.29
0.0	9.33
0.0823709	7.33
0.0038322	2.4
0.0725131	7.57
0.0	5.2
0.0	7.29
0.0	2.67
0.125058	7
0.0955795	6.67
0.0	5.8
0.0	4.67
0.177169	8.44
0.0	6.44
0.0	7.5
0.0	7.67
0.285065	8.25
0.0690581	8.2
0.182065	9.62
0.0	3.5
0.0	7.75
0.0544107	5
0.0	4.25
0.135286	5
0.062299	1.25
0.111375	5.33
0.157648	1
0.0	7
0.0	4.83
0.0	5.67
0.0	4.83
0.0	2.33
0.0	6.43
0.0	7.14
0.0	3.67
0.0914771	0.5
0.235802	4
0.0	7
0.0	1.56
0.0	7.57
0.319653	9.56
0.192226	4.83
0.151857	7.6
-0.0176317	5.6
0.0	9.5
0.0	4.8
0.0	7
0.0	6.83
0.136679	4.5
0.160641	7.5
0.0	6.83
0.0	5.67
0.0	8.5
0.0	9.67
0.0	10
0.380252	7.86
0.494694	8
0.0487099	5.67
0.0	6
0.146544	5
0.0469278	0.38
0.271497	7.6
0.0	5.29
0.0	6.17
0.19372	0.75
0.0991258	6.57
0.269251	0.71
0.154537	7.33
0.0	6.5
0.0	5.5
0.0	8.29
0.0	7.62
0.0	7.38
0.0	2
0.0	6.83
0.0	4.6
0.0	0.43
0.142821	6.75
0.0	9
0.0	3.5
0.0	3.43
0.0	9.09
0.0	3
0.0	8.25
0.0	9.44
0.0	7.88
0.0	8.14
0.22795	6.71
0.0	8.44
0.0	8.56
0.0	8.14
0.0	4.71
0.181271	9.88
0.243415	5.71
0.304325	6.57
-0.0206059	1.88
0.0683408	5.25
0.0	7
0.0	4.83
0.0097919	1
0.16281	6.5
0.0	5
0.0	5.14
0.0	6
0.0	5.38
0.118781	1
0.0	6.86
0.0	8.62
0.0	5.86
0.13044	7.67
0.134292	8.4
0.11954	8.57
0.101759	5.5
0.119319	5.33
0.0	8.43
0.0	5.29
0.0	7.71
0.0	0.67
0.0	7.38
0.0	8.56
0.0	5.5
0.0	1
0.0	7.83
0.341574	6.29
0.213752	8.43
0.1646	6.67
0.0	7.43
0.102766	5.57
0.184172	4.43
0.155814	8.33
0.0	7.43
0.0	8.62
0.0	7.86
0.0	8.17
0.0	7.67
-0.0166313	4.5
-0.0184398	5.6
0.0	6.29
0.0	4.33
0.0	7
0.258459	7.83
0.180874	5.33
0.0	4.71
0.112649	7.2
0.00203421	4.57
0.00756792	5.5
0.0546951	4
0.0769431	0.14
0.0	8.11
0.0	8.67
0.334685	9.11
0.0	4.2
0.0	5.43
0.0	7.17
0.155352	7.67
0.0958153	8.43
0.0	9.75
0.0	2.25
0.0	5
0.0	8.14
0.104845	7.33
0.0	7.14
0.0	4.83
0.0	6.43
0.0	6.62
0.0793983	5.2
0.118091	2.6
0.296469	8.5
0.0688308	8.33
0.179591	7.75
0.0	5.25
0.0	8.6
0.18119	9.11
0.228857	8.4
0.0	0.57
0.0530546	4.8
0.133085	2.4
0.0144521	7.43
0.0	0.75
0.0	7
0.0	7.25
0.164066	3.83
0.0	7.17
0.0	9.22
0.0	7.5
0.216596	8
0.0622627	7.25
0.0	7.38
0.0	1
0.0	7.78
0.121727	5.5
0.164285	8.44
0.0	8.43
0.0	7
0.0	6.17
0.0	4
-0.00765301	5.33
-0.0677968	1.29
0.286114	7.12
0.142046	6.86
0.0	7.6
0.176197	5.57
0.0	5.6
0.496526	7.33
0.0	6.5
0.0	3.17
0.0474437	5.4
0.0960223	5.5
0.0	7.88
0.0	8.75
0.132732	7.5
0.0968222	5.5
0.296177	9.25
0.0	8.43
0.0	9.12
0.0	5.57
0.12545	6
0.159409	1
0.0	4.83
0.0	7.33
0.0	6.83
0.0	8
0.0	8.5
0.0	6.17
0.0	6.8
0.0	5.2
0.329373	7.14
0.167102	7.12
0.0	9.33
0.170788	9.29
0.277811	5.5
0.180459	7.12
0.251912	5.67
0.0	6.5
0.0265927	7
0.0	7.8
0.0	8.5
0.0	7.86
0.0	6.6
0.0	3
0.164543	9
0.0	5.88
0.0	9.83
0.0983686	8.75
0.234725	8.5
0.0	6.6
0.06469	1
-0.00323324	3
0.0	8.6
0.226832	4.8
0.0	9.12
0.0	6.43
0.0	7.2
0.0	7.17
0.0	3.4
0.0466056	7.43
0.0	8.67
0.0	8.38
0.090426	6.57
0.122991	6.86
0.000330255	4.29
0.194491	7.33
0.258194	6.83
0.127718	4.8
0.176595	8
0.108603	0
0.0	3
0.0	9.25
0.137905	8.67
0.0852309	8
0.144194	7.14
0.0946646	0.86
0.0	8.4
0.0	9.75
0.0	7.4
0.0	10
0.0	7.43
0.0	0.5
0.0	9.75
0.0	9
0.117517	6.71
0.0643303	7.5
0.0	7.62
0.0187144	4.62
0.284102	8.4
0.222256	8.44
0.125938	7.5
0.0685083	4.71
0.0818297	5.67
0.0	4.83
0.0	7.4
0.0475572	0.14
0.267612	8
0.164735	8.25
0.310338	6.5
0.0203331	1.89
0.356693	8
0.0	9.5
0.206527	6.43
0.0	8.75
0.0	0.57
0.100394	6.2
0.171032	6.5
0.0	6.6
0.0	6.17
0.144933	1.88
0.0349189	0.25
0.0	7.12
0.0	7.83
0.0	3.67
0.0	6.57
0.0	3.43
0.0	9.25
0.0647796	5.67
0.00181615	1.12
0.107201	4.83
0.0	7.22
0.214005	8.6
0.370118	5.71
0.0	4.5
0.218109	7.83
0.119573	3.83
0.0	9.12
0.0	8
0.0	6.75
0.0	6
0.0	5
0.268559	6.78
0.0	7.4
0.0	7.67
0.027206	1
0.237683	5.43
0.0	8.67
0.133471	0.71
0.195648	7.33
0.0	8.67
0.0	7.83
0.0	4.17
0.172209	6.62
0.0	9
0.0	8.71
0.0	7.4
0.0	2.75
0.0	9.27
0.40658	9
0.108914	0.12
0.235922	8.75
0.251894	9.71
0.168778	7.57
0.160427	5.8
-0.0158867	9.38
0.0	8.57
0.223801	8.25
0.159415	6.71
0.0	7.33
0.0	5
0.0	2.12
0.0	7.67
0.0	3.75
0.0	6
0.133031	2.5
0.0	4.4
0.38621	7.57
0.0	6.6
0.0	4.5
0.0	2.33
0.0	5.29
0.0	4
0.0	8
0.0	0.29
0.283036	7.14
0.143337	7.83
0.365289	7.5
0.106303	6.86
0.271488	6.5
0.0	4.29
0.0	8.67
0.386885	9.44
0.202621	8.29
0.0	5.17
0.0	5.5
0.0512803	3.33
0.0	8.62
0.241541	3.83
0.467969	7.5
0.0	5.86
0.0	3.71
0.152601	6.67
0.0	5.43
0.0	5.43
0.0	1.25
0.0	7.33
0.0	4
0.0	1.14
0.0	4.6
0.0	7.14
0.0752291	1.75
0.0640127	7.71
0.0	4.83
0.108143	1.12
0.241709	9
0.200841	8.86
0.222829	7.71
0.193451	8.4
0.0567513	4.83
0.32514	7
0.147112	8.29
0.0	1.67
0.0	4.4
0.0	6.8
0.0	0
0.150896	9.25
0.0	9
0.158963	8.62
0.02963	5.67
0.0	9.62
0.121073	7.5
0.0	9.25
0.0	1
0.0	0.62
0.0	0
0.224322	9.5
0.0	8.67
0.253627	9.12
0.149181	3.8
0.0	7.12
0.097226	7.71
0.146176	5.8
0.0937263	7.29
0.137892	8.75
0.0	7.22
0.0	7.38
0.0	8.88
0.0367524	5.33
0.126624	8.22
0.0	7.38
0.0	6.57
0.0	6.5
0.0	7.29
0.0	7.4
0.0	8
0.223884	4.8
0.0	8.88
0.0	2.71
0.0785213	0.38
0.110711	2.6
0.199286	7.67
0.0	4
0.0	5.17
0.184299	4.67
0.0967231	5.5
0.0	8
0.0239287	3.25
0.0	7.5
0.128913	5.2
0.0846041	7.57
0.0541771	6.17
0.0	2.75
0.0	6.14
0.0	3.4
0.0	8
0.0	9.22
0.0	9
0.0	7.67
0.0	8.14
0.0	8.57
0.115181	6.17
0.0864169	5.4
0.0	6.88
0.0	8.71
0.230558	8.67
0.0	6.6
0.0	9.67
0.0	9.57
0.0	9
0.446589	7.33
0.0	7.71
0.128724	0.22
0.0920057	7.14
0.0	8.5
0.0	8.5
0.0	7.67
0.340418	8.22
0.0	7
0.230882	8.14
0.167273	9.38
0.206168	7.43
0.059422	2.2
0.0	6
0.0	6
0.0	5.25
0.0	5.86
0.0	6.2
0.188742	8.22
0.107516	7
0.0892216	2.5
-0.0205868	1.6
0.0	4
0.0	4.25
0.0	4
0.0	6
0.0	7.75
0.0695093	4.8
0.035978	7.71
0.271017	8.17
0.161612	8.22
0.0	7.22
0.0	5
0.217202	6.43
0.0	7.25
0.35841	6.14
0.0686768	0.43
0.0282732	3
0.340741	8.89
0.185316	6.62
0.0	10
0.0450559	9.25
0.0	5.17
0.111755	2.5
0.0155341	2.4
0.0430768	4.6
0.0590204	5.17
0.0	0.86
0.0	8
0.0	7.57
0.0	7
0.0	7.5
0.0	7.5
0.0	7
0.0	8.38
0.0	7.14
-0.0275544	1.12
0.204526	8
0.0875986	5
0.253864	8.78
0.0	8.71
0.0501707	4.57
0.147582	1.12
-0.00100943	0.8
0.140099	6
0.0	7.67
0.158195	7.25
0.0	5.86
0.0	2.6
0.154472	8.78
0.0	7.17
0.0	4.33
0.248388	7.6
0.0152462	4.17
0.0	7.67
0.0	4.8
0.0	7.57
0.0	8.14
0.0	7.86
0.0	5.43
0.0	8.29
0.0287137	6.88
0.0	7.5
0.0	3.86
0.0	4.5
0.0	4.17
0.0	7.5
0.238963	7.43
0.089254	3.5
0.0975756	8.2
0.0	8.25
0.0857114	6.4
0.0	0.5
0.0	8.83
0.0	4.5
0.0920552	5
0.0536999	8.22
0.0	8.17
0.0	7.83
0.116817	8.78
0.0	6.5
0.0	9.56
0.0	2.12
0.0	1.86
0.0	8
0.0	7.67
0.0	6
0.0	6.62
0.0	8.56
0.0	9.78
0.0710687	8.57
0.0	7.71
0.0	8.71
0.0	9.25
0.216516	2
0.399141	4.5
