0.132121204374	7.62
0.343666618563	8.46
0.162911486968	8.11
0.055745935377	7.53
0.00889750688874	5.63
0.0350508158951	3.94
0.0455852963698	7.53
0.0332072719786	7.31
0.0140346084984	5.75
0.121898898302	8.81
0.0430332262163	8.62
0.0945184111794	8.59
0.0914355784068	8.50
0.297113017549	8.50
0.0909939995398	8.38
0.210239382374	8.34
0.0808513791623	8.31
0.083975057531	8.31
0.199781746081	8.31
0.0797057970794	8.27
0.125365939172	8.21
0.0801714449895	8.16
0.125994736471	8.13
0.10482939097	8.12
0.0914355784068	8.12
0.150845187264	8.08
0.154485424445	8.06
0.125681014581	8.06
0.0310172154403	8.03
0.0898411220667	8.00
0.145543326077	7.94
0.0938642474097	7.94
0.0863631984852	7.92
0.0890389563408	7.92
0.0982599970294	7.91
0.126676069949	7.85
0.094017176218	7.73
0.128823513617	7.72
0.0796406911244	7.69
0.111411885474	7.69
0.0629459543311	7.69
0.204524567298	7.65
0.0449953464984	7.65
0.0718997634618	7.61
0.136383060206	7.58
0.0728621129223	7.57
0.0677528581997	7.56
0.14341879366	7.50
0.0953779025507	7.50
0.167823317026	7.48
0.0458693036463	7.47
0.0608728233727	7.46
0.058271804763	7.46
0.027774335227	7.42
0.0492167389436	7.41
0.0808982744972	7.38
0.0865676481466	7.38
0.067492003935	7.38
0.037369666042	7.29
0.0115824371082	7.25
0.0933413583935	7.23
0.0444995138736	7.16
0.0201170880962	7.13
0.116842124256	7.08
0.0705039871852	7.03
0.189563458312	7.03
0.150991854823	7.03
0.0731793506803	7.00
0.0698443152305	6.97
0.0566350998011	6.94
0.0239895640805	6.88
0.0234260001279	6.85
0.17138228557	6.85
0.0991199311374	6.81
0.120632548624	6.78
0.059480691702	6.77
0.0398759595504	6.75
0.066144390379	6.73
0.0589016263564	6.73
0.0927440818227	6.72
0.0379008192854	6.69
0.0594390194418	6.69
0.0937758618648	6.65
0.127460886309	6.63
0.0708854774659	6.58
0.0180549427658	6.58
0.137787274546	6.56
0.0581908857158	6.56
0.00207456010469	6.53
0.0791228636093	6.48
0.039368322095	6.47
0.13659996687	6.47
0.0780613950672	6.46
0.0222892568265	6.44
0.061988754493	6.42
0.146696062885	6.41
0.039644062827	6.38
0.0643591271688	6.34
0.0475980419627	6.34
0.0847171367208	6.34
0.0501105750678	6.34
0.0217710656836	6.31
0.0523025348181	6.27
0.0302805140846	6.25
0.0532632041887	6.25
0.00410075626726	6.25
0.0106987886586	6.25
0.0697476347551	6.22
0.00604303370033	6.19
0.0368336333796	6.19
0.0571553285003	6.19
0.0875277840895	6.19
0.0190164259844	6.09
0.0500425786358	6.06
0.0283802424411	6.03
0.0285165888859	6.00
0.0261120132683	6.00
0.0332388708204	6.00
0.0938446675146	5.97
0.109420713594	5.97
0.0388022855228	5.96
0.0261717523914	5.94
0.0323017619984	5.94
0.0306792056502	5.94
0.0272678523952	5.91
0.0379185876809	5.91
0.00460819013561	5.90
0.0675128001756	5.88
0.0734996245486	5.87
0.0191790489339	5.85
0.0984728391721	5.65
0.0096976657782	5.63
0.0965034425632	5.63
0.0392865702136	5.63
0.0498746670393	5.54
0.0272570378565	5.47
0.0442746575502	5.44
0.036725516686	5.41
0.012301740567	5.34
0.00682484027924	5.31
0.0638112224165	5.31
0.0399239399073	5.31
0.0236207739907	5.28
0.0237762192289	5.25
0.0104279720266	5.19
0.0230469816917	5.16
0.0776405129391	5.09
0.104741892237	5.06
0.0430599483276	5.03
0.0262314957028	5.00
0.00679633295675	5.00
0.0730757733973	4.97
0.0118678976688	4.94
0.0409576400609	4.94
0.0220848614481	4.88
0.0378708739457	4.81
0.0748601312084	4.75
0.0324642676997	4.75
0.0590657908687	4.75
0.0615886705642	4.69
0.0277909421639	4.62
0.0418594599344	4.59
0.04598545991	4.56
0.0203351498067	4.50
0.0586306915633	4.47
0.0252697060882	4.47
0.0706767589675	4.47
0.0243720050559	4.46
0.021999723112	4.38
0.0392710005765	4.38
0.0254266971284	4.25
0.103652730724	4.25
0.042988781653	4.25
0.0359183355913	4.13
0.0652807056478	4.06
0.0254524383077	4.06
0.0125068055958	3.97
0.0215332595931	3.91
0.0470440546391	3.88
0.0197048403945	3.88
0.0389486368585	3.88
0.0207356222707	3.88
0.0218836882138	3.85
0.0514419817289	3.78
0.0167778902498	3.75
0.0164201790143	3.73
0.0270028757924	3.69
0.0389696301775	3.69
0.0330457462149	3.69
0.0614335893993	3.69
0.0300561760386	3.63
0.0171125613821	3.63
0.0288051718732	3.56
0.0157322365286	3.47
0.0773576809085	3.44
0.0322399238571	3.38
0.0264682645668	3.38
0.0597884764462	3.31
0.0189203119352	3.31
0.0392762697894	3.31
0.0195281649384	3.25
0.0371954428291	3.19
0.0129180602109	3.16
0.0466355593272	3.15
0.0518351563552	3.08
0.0236220921247	3.04
0.0211621724116	3.00
0.0284961509438	3.00
0.0346350152455	2.97
0.0190019549956	2.94
0.0302465066296	2.94
0.0334955705861	2.88
0.0293860406689	2.81
0.0300017435036	2.75
0.0083488830643	2.69
0.014075747743	2.69
0.0321318145567	2.65
0.0133720598455	2.63
0.0293545751728	2.56
0.0129718992402	2.56
0.0167457645668	2.50
0.0124477209565	2.40
0.0160880163608	2.38
0.00792374656301	2.38
0.016341223578	2.31
0.032318465242	2.25
0.0783634410072	2.22
0.0163794499063	2.08
0.0633058578203	2.08
0.01793197424	1.94
0.00316022808508	1.92
0.034066883969	1.85
0.0260483768233	1.81
0.0213015534655	1.81
0.0163883021063	1.81
0.00581527757069	1.77
0.0102711852801	1.75
0.0278977065879	1.62
0.017811858162	1.62
0.015502717465	1.31
0.0338692524391	1.31
0.0204157538075	1.19
0.00897874852732	0.92
0.032312211478	0.92
0.0244497047686	0.92
0.0360747073709	0.92
0.012720449561	0.88
0.0102448548499	0.62
0.0139296064517	0.54
0.0397715351176	0.54
0.00307924721628	0.31
0.0033755893573	0.23
