0.242581	7.35
1.0	10.00
0.212764	5.77
0.257217	6.31
0.460486	6.77
0.29262	7.42
0.411048	6.19
0.346477	5.92
0.376468	7.00
0.302245	6.62
0.181378	6.81
0.1852	5.81
0.269146	7.73
0.480547	9.15
0.505437	8.58
0.120349	5.92
0.253934	6.69
0.126459	9.44
0.590041	9.03
0.587998	6.81
0.434774	6.63
0.0430489	2.50
0.571195	7.35
0.248217	8.46
0.294113	8.13
0.39811	6.87
0.508661	8.94
0.250144	8.96
0.457229	9.29
0.241451	8.83
0.400953	9.10
0.217632	8.87
0.31082	9.02
0.400962	9.29
0.310249	8.79
0.302128	7.52
0.203898	7.10
0.206456	7.38
0.0656866	4.42
0.275413	8.42
0.29707	9.04
0.307261	8.00
0.179147	8.00
0.119401	7.08
0.214682	6.85
0.175096	7.00
0.00558552	4.77
0.121156	5.62
0.463291	8.08
0.356906	6.71
0.223492	5.58
0.284957	8.45
0.351541	8.08
0.267844	8.02
0.153498	5.85
0.153914	6.04
0.127746	6.85
0.041638	2.92
-0.0204621	3.69
0.0089931	2.15
0.18794	7.42
0.27678	7.27
0.412572	8.66
0.337695	6.22
0.296287	6.50
0.0872756	7.59
0.23144	7.56
0.0228034	5.00
0.592736	8.13
0.0949187	4.63
0.316301	7.88
0.125604	5.00
0.336161	8.97
0.0990687	6.44
0.622672	8.88
0.152312	6.88
0.298806	7.81
0.256198	7.63
0.378134	8.44
0.121733	7.63
0.321361	7.78
0.112116	9.22
0.157201	7.13
0.302662	7.89
0.285639	7.47
0.425894	8.34
0.30386	8.70
0.238039	7.81
0.137741	5.70
0.631352	8.36
0.505679	8.30
0.0836226	5.25
0.3843	8.53
0.261742	6.88
0.38426	7.44
0.285777	5.56
0.417994	7.83
0.288315	7.59
0.18314	7.19
0.193936	6.31
0.097354	5.00
0.0305339	5.00
0.286675	4.97
0.0953331	4.94
0.157186	4.94
0.0581788	4.88
0.113512	4.81
0.193742	4.75
0.130249	4.75
0.250773	4.75
0.164627	4.69
0.112878	4.62
0.135662	4.59
0.113782	4.56
0.116526	4.50
0.13307	4.47
0.0843144	4.47
0.179023	4.47
0.0596873	4.46
0.0100917	4.38
0.168111	4.38
0.146375	4.25
0.200399	4.25
0.0737558	4.25
0.161015	4.13
0.25898	4.06
0.149608	4.06
-0.019159	3.97
0.137201	3.91
0.138536	3.88
0.1434	3.88
0.0809293	3.88
0.110514	3.88
0.0927746	3.85
0.123257	3.78
0.0792326	3.75
0.0648129	3.73
0.077796	3.69
0.192644	3.69
0.0614322	3.69
0.186794	3.69
0.0202399	3.63
0.0926101	3.63
0.188984	3.56
0.12654	3.47
0.222528	3.44
0.151104	3.38
0.101706	3.38
0.160291	3.31
0.00992258	3.31
0.0801366	3.31
0.047223	3.25
0.160954	3.19
0.0563729	3.16
0.138015	3.15
0.189239	3.08
0.111631	3.04
0.166794	3.00
0.160594	3.00
0.127971	2.97
0.0432751	2.94
0.0925124	2.94
0.0804159	2.88
0.125771	2.81
0.120025	2.75
0.0150074	2.69
0.0486011	2.69
0.0890654	2.65
0.0618826	2.63
0.110645	2.56
0.0409893	2.56
0.048412	2.50
0.0550471	2.40
0.0420839	2.38
0.0333166	2.38
0.0874888	2.31
0.0558045	2.25
0.139167	2.22
0.0835926	2.08
0.245139	2.08
0.0176133	1.94
0.0418208	1.92
0.135421	1.85
0.0752063	1.81
0.0389132	1.81
0.0543855	1.81
0.0145979	1.77
0.065641	1.75
0.133887	1.62
-0.013463	1.62
0.0440046	1.31
0.0519894	1.31
0.0417984	1.19
0.0449211	0.92
0.123905	0.92
0.047151	0.92
0.106168	0.92
0.0306899	0.88
0.0147995	0.62
-0.0138722	0.54
0.160231	0.54
0.0396906	0.31
0.0153691	0.23
