0.299124	7.62
0.530057	8.46
0.463548	8.11
0.140557	7.53
0.177044	5.63
0.155598	3.94
0.252461	7.53
0.0972802	7.31
0.0844378	5.75
0.384398	8.81
0.180054	8.62
0.298943	8.59
0.253149	8.50
0.569793	8.50
0.344586	8.38
0.432111	8.34
0.169368	8.31
0.280728	8.31
0.402966	8.31
0.336763	8.27
0.263285	8.21
0.273028	8.16
0.353859	8.13
0.154922	8.12
0.253149	8.12
0.300943	8.08
0.142819	8.06
0.280788	8.06
0.133179	8.03
0.182681	8.00
0.379294	7.94
0.219741	7.94
0.243413	7.92
0.243984	7.92
0.282071	7.91
0.341064	7.85
0.213946	7.73
0.408128	7.72
0.215539	7.69
0.339198	7.69
0.23684	7.69
0.451415	7.65
0.159849	7.65
0.144495	7.61
0.379966	7.58
0.179133	7.57
0.140933	7.56
0.290727	7.50
0.243197	7.50
0.404265	7.48
0.184357	7.47
0.230878	7.46
0.190353	7.46
0.174268	7.42
0.203178	7.41
0.199498	7.38
0.12392	7.38
0.191889	7.38
0.151957	7.29
0.117352	7.25
0.2195	7.23
0.151765	7.16
0.0666267	7.13
0.267501	7.08
0.179229	7.03
0.413585	7.03
0.205778	7.03
0.211104	7.00
0.239644	6.97
0.178591	6.94
0.0849058	6.88
0.0922574	6.85
0.370878	6.85
0.175943	6.81
0.308086	6.78
0.195603	6.77
0.180483	6.75
0.169962	6.73
0.120629	6.73
0.283365	6.72
0.0534409	6.69
0.179223	6.69
0.250909	6.65
0.30812	6.63
0.207596	6.58
0.0991778	6.58
0.293352	6.56
0.237575	6.56
0.0682157	6.53
0.165228	6.48
0.138149	6.47
0.21961	6.47
0.254674	6.46
0.0991754	6.44
0.159206	6.42
0.322281	6.41
0.151384	6.38
0.166948	6.34
0.160558	6.34
0.236931	6.34
0.102915	6.34
0.09347	6.31
0.168964	6.27
0.113683	6.25
0.16091	6.25
0.0509973	6.25
0.0200609	6.25
0.160973	6.22
0.0620256	6.19
0.159733	6.19
0.184412	6.19
0.214517	6.19
0.0647926	6.09
0.182182	6.06
0.105743	6.03
0.0482917	6.00
0.0869895	6.00
0.17481	6.00
0.209196	5.97
0.246002	5.97
0.11559	5.96
0.158018	5.94
0.151768	5.94
0.0886637	5.94
0.195124	5.91
0.108769	5.91
0.078404	5.90
0.295267	5.88
0.213159	5.87
0.0879244	5.85
0.255979	5.65
0.0219237	5.63
0.247575	5.63
0.0806421	5.63
0.069628	5.54
0.138008	5.47
0.186956	5.44
0.172055	5.41
0.0567425	5.34
0.0397031	5.31
0.130659	5.31
0.149535	5.31
0.200577	5.28
0.0718739	5.25
0.00867277	5.19
0.11326	5.16
0.153681	5.09
0.292298	5.06
0.171988	5.03
0.097354	5.00
0.0305339	5.00
0.286675	4.97
0.0953331	4.94
0.157186	4.94
0.0581788	4.88
0.113512	4.81
0.193742	4.75
0.130249	4.75
0.250773	4.75
0.164627	4.69
0.112878	4.62
0.135662	4.59
0.113782	4.56
0.116526	4.50
0.13307	4.47
0.0843144	4.47
0.179023	4.47
0.0596873	4.46
0.0100917	4.38
0.168111	4.38
0.146375	4.25
0.200399	4.25
0.0737558	4.25
0.161015	4.13
0.25898	4.06
0.149608	4.06
-0.019159	3.97
0.137201	3.91
0.138536	3.88
0.1434	3.88
0.0809293	3.88
0.110514	3.88
0.0927746	3.85
0.123257	3.78
0.0792326	3.75
0.0648129	3.73
0.077796	3.69
0.192644	3.69
0.0614322	3.69
0.186794	3.69
0.0202399	3.63
0.0926101	3.63
0.188984	3.56
0.12654	3.47
0.222528	3.44
0.151104	3.38
0.101706	3.38
0.160291	3.31
0.00992258	3.31
0.0801366	3.31
0.047223	3.25
0.160954	3.19
0.0563729	3.16
0.138015	3.15
0.189239	3.08
0.111631	3.04
0.166794	3.00
0.160594	3.00
0.127971	2.97
0.0432751	2.94
0.0925124	2.94
0.0804159	2.88
0.125771	2.81
0.120025	2.75
0.0150074	2.69
0.0486011	2.69
0.0890654	2.65
0.0618826	2.63
0.110645	2.56
0.0409893	2.56
0.048412	2.50
0.0550471	2.40
0.0420839	2.38
0.0333166	2.38
0.0874888	2.31
0.0558045	2.25
0.139167	2.22
0.0835926	2.08
0.245139	2.08
0.0176133	1.94
0.0418208	1.92
0.135421	1.85
0.0752063	1.81
0.0389132	1.81
0.0543855	1.81
0.0145979	1.77
0.065641	1.75
0.133887	1.62
-0.013463	1.62
0.0440046	1.31
0.0519894	1.31
0.0417984	1.19
0.0449211	0.92
0.123905	0.92
0.047151	0.92
0.106168	0.92
0.0306899	0.88
0.0147995	0.62
-0.0138722	0.54
0.160231	0.54
0.0396906	0.31
0.0153691	0.23
