0.0239007634993	1.58
0.47274344598	9.2
0.317771291524	8.77
0.360006390265	9.55
0.374258859586	0.95
0.270303555288	8.75
0.616652831145	9.17
0.375789550505	1.23
0.67214574512	9.58
0.559214370296	8.93
0.506134414645	1.03
0.318585358072	8.42
0.601984043726	0.58
0.314778008308	7.78
0.0848705917249	1.38
0.260490116913	0.55
0.278253752825	9.57
0.2753451441	0.95
0.471292621902	9.47
0.417782106281	8.05
0.0301502540935	6.83
0.0429550537413	0.6
0.302053088089	9.7
0.311927958367	6.67
0.549684343161	8.63
0.33322184516	9.02
0.27528284815	1.28
0.709895048865	1.18
0.398535412688	9.4
0.0703240057395	0.87
0.442807675335	8.47
0.654333420078	8.72
0.116686099744	5
-0.00443407335309	0.72
0.29025384704	9.2
0.146981624025	7.62
0.302677759135	0.95
0.177138206185	8.05
0.083443746779	6.38
0.549467586921	6.5
0.349364728186	8.27
-0.00462422981585	7.27
0.0504861025717	9.55
-0.00268748284843	0.67
0.420615701249	6.03
0.045860472181	6.73
0.118958990402	3.17
0.244534450112	0.63
0.20890372689	1.6
0.153725850016	0.75
0.108365717226	0.35
0.202992589445	0.87
0.166383315076	7.37
0.107738671368	0.65
0.0968352154229	1.45
0.052631438447	1.18
0.353309386786	0.52
0.273636335894	4.1
0.103039527592	8.42
0.432356620561	8.97
0.185525430964	1.08
0.48222849732	7.25
0.352743394829	8.82
0.511649727632	8.18
0.544277507524	5.5
0.29539620292	9.17
0.245883242882	5.9
0.0394769592205	2.38
0.380083848883	3.57
0.0566738917921	6.18
0.0591325735278	2.47
0.627748947131	9.37
0.357428117144	4.28
0.0223304405604	4.2
0.26885334267	0.73
0.0108316855438	0.23
0.153528776954	0.55
0.150107588268	2
0.150649802138	1.12
0.103612478029	1.17
0.255657019355	0.6
0.179139688481	7.63
-0.0632599866573	2.65
0.242691027617	8.05
0.338945713595	1.17
0.552383397953	8.65
0.42213541099	8.48
0.3884315409	5.07
0.196285668269	8.02
0.383585081164	8.25
0.387706646739	6.58
0.0702961035483	5.95
0.253729453034	5.4
0.177344825559	3.57
0.301110799103	6.98
0.0378505249618	5.9
0.232550923739	1.6
0.363688526431	7.78
0.0898605860901	5.9
-0.01465848919	7.05
0.22338983741	3.97
-0.0358759549537	1.97
-0.0358759549537	2.07
-0.0130154913524	0.48
0.159173421892	0.58
0.0185901382988	0.4
0.0895710003683	0.98
0.0360934107148	0.4
-0.0272498353322	0.48
0.0994877596018	0.48
0.00571756861509	0.3
0.419822883717	2.3
0.233178302883	6.35
0.73265846221	3.17
0.418528453697	1.88
0.707540761179	2.2
0.22657563722	3.65
0.477157291162	5.5
0.501349421715	8.33
0.250826675149	0.7
0.121758923246	8.78
0.214391811106	9.35
-0.0330566928323	6.67
0.584740549459	2.88
0.341600837833	8.1
0.722384108564	3.33
0.501148162617	7.07
0.690351145569	7.12
0.376412474226	9.25
0.839872827055	8.87
0.518084126146	7.85
0.515142268401	3.68
0.311754289614	7.88
0.774788344395	1.75
0.224429684763	9.47
0.277195970765	6.43
0.191859071432	7.53
0.32821515137	3.27
0.632801278663	2.47
0.215926966872	2.98
0.752280729254	9.52
0.412912766665	5.63
0.610152955598	2.38
0.398872708975	9.2
0.462287613657	5.53
0.672874412465	3.4
0.175155314991	7.58
0.529154546159	7.15
0.659666903349	4.85
0.438577094282	8.42
0.206375673231	3.42
0.151367001428	2.25
0.281038791304	6.28
0.606594758199	4.68
0.564987036891	7.3
0.372938874872	8.73
0.418649109748	4.42
0.58027365484	8.27
0.0630813346595	4.62
0.626720446424	3.88
0.518052420149	7.3
0.470190591291	7.32
0.345190498067	9.28
0.308944945606	7.62
0.459214256244	1.12
0.182613042645	9.05
0.216490188445	4.93
0.0362940821466	6.98
0.430692129433	7.5
0.3245181915	7.1
0.938412280146	6.38
0.354030793047	2.38
0.442758079037	6.95
0.494523639303	5.38
0.642386198786	1.73
0.535149008834	8.33
0.0611849372038	3.03
0.164531886315	2.38
0.326847763285	5.48
0.266175788381	4.28
0.00744171767202	2.57
0.140905858	4.25
0.802979511678	3.65
0.499765102431	3.97
0.0547697465003	2.58
0.471932790165	6.98
0.352497497586	8.98
0.221926192094	3.63
0.580476068206	5.4
0.47405845783	8.17
0.389175192708	5.47
0.645875285224	7.47
0.39931378911	3.55
0.0880882350207	7.08
0.292775323543	5
0.475619999065	7.02
0.158779385322	6.27
0.245588052203	3.48
0.474498623981	8.65
0.295263790814	2.67
0.731660502875	3.33
0.716070876741	3.57
0.297969162947	5.8
0.279642977001	6.27
0.549584030014	5.15
0.160691152235	9.62
0.518339880639	3.33
0.220743589534	3.72
0.0	8.57
0.702720972972	3.33
0.269763376588	5.8
0.455407921372	0.4
0.820952166111	5.68
0.122177607246	4.57
0.236740788289	1.67
0.0576513335909	1.67
0.519032450933	7.5
0.287995738429	2.95
0.121971968291	3.02
0.596902993216	1.9
0.109383001431	7.07
0.630974184973	4.42
0.101997713636	5.37
0.0185137844993	1.9
-0.0254929571816	3.4
0.204152885243	6.25
0.345755012791	1.97
0.417822290239	5.95
0.577074810094	7.25
0.161307138102	6.67
0.352239280463	6
0.185658063474	6.75
0.143337463818	6.47
0.405719231594	3.02
0.623481187045	9.35
0.204829761304	8.33
0.341377083401	9.02
0.270844937619	5.87
0.779752456109	7.15
0.0675366537728	6.67
0.370511836654	4.17
0.389907965236	6.73
0.0456987876245	3.78
0.586471402667	6.45
0.781846040991	4.28
0.639736095745	7.15
0.208969450987	3.55
0.358005895105	1.8
0.0792037631946	3.1
0.695975974388	7.78
0.225696635451	8.65
0.34412272821	7.42
0.312339704578	6.75
0.105878846553	6.33
0.165276626053	1.03
0.241543711361	5.25
0.712288220762	5.95
0.359061291492	6.42
0.579870770005	4.17
0.743245833693	3.75
0.00151056255364	1.9
0.246275967118	4.28
0.193780860593	3.73
0.513420616727	7.3
0.109861173181	7.62
0.176475800905	8.97
0.252686153258	6.67
0.0230921254413	4.68
0.258722122854	2.68
0.219850450373	6.15
0.00386764770338	7.07
0.651510955298	5.48
0.0630930680748	3.92
0.118462071489	5.9
0.136617132333	5.6
0.320628570298	5
0.166446605866	6.17
0.390266916136	5.97
0.812880018642	5.42
0.141353014332	3.92
0.315385502828	2.88
0.0458773893312	6.5
0.128887692565	7.47
0.447082004042	6.83
0.364965066806	7.85
0.580965173174	8.83
0.353288157574	7.62
0.0161685384229	6.58
0.207234607319	7.3
0.429236018349	7.5
0.392338823812	7.32
0.476444377759	7.53
-0.0289660159125	2.8
0.322260068833	1.3
0.412629066541	7.68
0.324529421202	6.58
0.576431868158	7.53
0.120674545292	8.5
0.435984544578	9.08
0.197024973441	4.05
0.0463171229929	2.37
0.405544107232	6.3
0.362662655145	2.8
0.487271683719	8.78
0.0093301477236	1.13
0.57795521876	6.07
0.158533000563	8.55
0.073327049208	3.05
0.0987560302854	6.5
0.165239150706	0.92
0.575422873228	4.52
-0.023813624856	3.2
0.481216796196	3.33
0.401362433958	5
0.0836532380752	1.13
0.140444805689	2.3
0.160964784483	6.5
0.0	8.27
0.541841316263	7.27
0.365605769641	6.3
0.252510058709	4.37
0.848980842053	3.4
0.0138045285533	5.23
0.561400504825	5.8
0.114412690968	3.63
0.482348138244	5.37
0.369054498524	4.45
0.673048247561	3.82
0.159972554343	1.08
0.0779942840523	1.98
0.221097090023	4.83
0.329539760803	5.6
0.0647371968895	5
0.128615194747	3.42
0.372591402954	4
0.13491593539	8.33
0.275712019118	5.72
0.920658104711	4.77
0.27902985553	8.33
0.0837885359553	2.42
0.281807826845	5.15
0.145584734376	2.88
0.111040035372	1.9
0.368431663138	5.65
0.0662350706258	5.38
0.266176961478	5.97
0.448683054332	7.78
0.362924568743	2.62
0.329897185585	7.85
0.800009708487	2.93
0.18325772156	7.7
0.470177372762	1.42
0.663424026294	9.02
0.0934667446873	1.27
0.275654847453	4.93
0.197973244567	7.22
0.207025262073	2.62
0.163424212249	6.9
0.140297755685	2.32
0.84508539553	3.48
0.265989285531	3.1
0.376068774552	4.92
0.0	5.58
0.714587518651	6.03
0.101897292782	3.27
0.0845585313657	3.47
0.0115532019473	5.83
0.236595894701	5.53
0.0385050127369	5.08
0.238313951015	4.87
0.41977995718	8.88
0.557021048622	6.75
0.638882886607	1.67
0.496084726739	2.27
0.125452126639	3.25
0.551892488601	2.27
0.322725812286	7.85
0.209161472868	5.43
0.559101679955	6.12
0.0625483509626	4.93
0.232040729073	5.47
0.484667632656	7.03
0.237346116176	4.65
0.0113080142299	3.65
0.271702458077	3.33
0.226245051265	9.02
-0.0041562883055	1.97
0.419718576059	4.28
0.388693928314	3.82
0.264972573235	2.08
0.201068263991	5.58
0.114643127293	7.27
0.47284495906	1.6
0.732177476526	2.78
0.426780401015	4.92
0.688151621456	2.72
0.26395618768	6.08
0.31004665012	7.72
0.460398542164	7.93
0.167026569615	7.12
0.0712584459177	5.58
0.236760191817	4.68
0.014735489949	1.53
0.382478523528	7.83
0.209486618921	5.28
0.15674491082	3.48
0.584103551393	3.78
0.208929913997	5.7
0.827158245145	3.63
-0.0181916961076	2.98
0.717037447145	3.02
0.262745410212	3.55
0.244388478582	5
0.0537188017524	5.6
0.40713821291	4.45
0.183089951664	2.57
0.00293707864772	1.97
0.529114432897	4.92
0.0196326971438	1.6
0.045162611248	0.98
0.067000968343	7.42
0.338152667077	3.77
0.208789476273	4.13
0.583257629003	1.95
0.372127965417	8.73
0.589663495303	7.72
-0.0477479782163	3.62
0.267849524257	3.27
0.449116449367	6.07
0.402162361792	6.58
0.577614227348	8.78
0.0925822390439	4.5
0.00120758791876	3.13
0.0194397895226	8.65
0.0812950555171	4.28
0.162239294556	3.93
0.365567129476	3.1
-0.0101355571467	1.38
0.164420076548	5.35
0.139538059707	4.72
0.0154850612133	1.23
0.057038353662	0.97
0.239851443685	9.05
0.112965837113	4.13
0.594533815656	6.95
0.315944263915	4.87
0.0856271222016	1.9
0.309152483356	3.88
0.100990698829	3.97
0.0978514300113	6.83
-0.00893132601523	5.83
0.121339383542	1.43
0.0822181752992	1.32
0.295284414592	1.22
0.120836317562	1.28
0.288626422408	4.92
0.395887720873	1.13
0.187886370693	4.48
0.458989832322	6.67
0.103346493863	6.28
0.581226631231	5.13
0.133450366809	2.88
0.146625368498	3.55
0.725628043282	4.2
0.611464259061	5.87
-0.0372300802978	2.32
0.0294409205343	5.22
0.483479389474	2.35
0.0304861525086	4.25
0.358429242504	4.17
0.578544348986	2.75
0.281877925346	2.63
0.0735256303784	5.15
0.725324464447	2.37
0.33552378456	2.35
0.319083577782	5.08
0.119951478995	5.9
0.451959394051	7.22
0.301367115903	4.35
0.161820634473	7.05
0.0149835540582	1.45
0.0811748213729	6.12
-0.014224406561	3.65
0.0746434649525	2.78
0.162178904935	5.08
0.528469704276	7.15
0.148560584411	5.15
0.0433762863529	5.5
0.0934992318287	3.25
-0.0110684476295	6.35
0.832524234374	6.28
0.377298439498	3.4
-0.00891580247392	1.23
0.212319333904	5.55
0.303613089891	2.62
0.538245053446	1.67
0.185856330851	3.42
0.537548689964	7.7
0.227757226675	5.13
0.845743623172	3.13
0.0831540147873	4.02
0.62503467852	4.77
0.399643943019	7.25
0.243046520358	8.02
0.300667567194	4.25
0.562511257786	5.33
0.0689899591939	3.12
0.101972842796	2.07
0.240355265691	7.95
-0.0330207914152	5
0.134670299774	1.9
0.112237290082	4.68
0.544460847139	7.68
0.0974048145515	4.13
0.217993235395	4.85
0.0449363067537	7.62
0.269912860573	5.08
0.397954831804	5.63
0.536761332496	1.88
0.613514525002	6.58
0.127290571204	4.2
0.0174181570274	2.53
0.742115269526	7.47
0.468549645232	5.33
0.402919146285	5.38
0.362168946076	7.72
0.250696877085	7.03
0.0531818407726	8.1
0.377728407103	5.98
0.642590587488	9.17
0.124732262159	2.22
0.444965933118	7.63
0.209725536959	4.78
0.0133269189276	2.47
0.443423867211	8.05
0.0186980081845	2.02
-0.0426978058009	3.13
0.11156689415	5.32
0.284131860679	2.53
0.806996931914	6.5
0.0890196429612	5.72
0.192305170076	8.87
0.0544632165977	5.23
0.221890985414	7.27
0.500928141166	5.92
0.580212154921	5.48
-0.0143069176696	2.2
0.260019726246	6.67
0.253289805998	3.55
0.32617386952	3.82
0.0257699903944	2.1
0.0939039781078	3.42
0.228636511313	6.47
0.18881525334	5.6
0.659303877785	4.33
0.183247631081	3.33
-0.0137500819572	0.95
0.191856063703	4.45
0.114866781571	4.77
0.175231639	3.97
0.0395255195751	7.93
0.017575052084	2.47
0.407788880842	6.58
0.253949639738	4.52
0.387789905256	6.47
0.735601168463	3.1
0.346692353267	6.53
0.343751580012	1.67
0.0646917653797	7.07
0.146995763103	7.47
0.00344396069586	1.5
0.248664760802	2.38
0.280284636632	6.75
0.504029255748	8.12
0.181225903521	6.03
0.715860168798	7.22
0.529213767771	3.97
0.222652558614	1.03
0.327302797867	5.08
0.388662440753	8.48
0.253346108804	6.33
0.0735663405939	3.17
0.755153131644	3.33
0.204659498335	5.8
0.225196457243	3.12
0.418655736636	6.88
0.195734313363	5.4
0.353730658999	1.38
0.349152533458	5.48
0.18156606983	6.03
-0.0125770726606	3
0.273331185641	5.9
0.597587297982	8.88
0.122971547277	7.15
0.303592692444	5.22
0.0933379741368	3.57
0.0550842124057	5.45
0.467217894066	7.65
0.579140387874	8.18
0.1764542325	4.85
0.0267422443236	3.05
0.0358242635639	2.58
0.173983836066	4.77
-0.0402983583252	6.9
0.021113462647	5.65
0.0433175773809	5.6
0.835003838456	4.63
0.290820321892	1.6
0.230987859101	3.57
0.125758420991	2.07
0.709738371439	7.53
0.132371493103	2.62
0.025392542913	2.92
0.0781087238067	2.08
0.057667087547	7.38
0.290526384957	5.68
0.420000585554	4.72
0.277556902084	4.72
0.506359732666	6.18
0.343318514133	4.4
0.253316735111	3.93
-0.0388975004942	6.75
0.100965307295	4.37
0.00732055527693	1.43
0.194497729168	5.43
0.0393376589029	4.58
0.112997116172	3.8
-0.0154100814384	4.17
0.386625954266	6.9
0.521517615238	2.7
0.279832084992	2
0.250641095696	3.73
0.0586901216332	1.03
0.651316971876	3.42
-0.0509459014853	2.3
0.0672687847739	5.35
0.258129753264	6.17
0.0239678929249	1.43
0.817331081282	3.73
0.0647955216329	0.87
0.633379326515	7.5
0.123004223929	1.95
0.168801795462	5
0.185567121144	6.03
0.380469325222	4.05
0.118552536795	1.25
0.502351712742	3.33
-0.0136415758805	3.17
0.282506499026	3.02
0.429463026321	2.8
0.443698241193	4.17
0.372374186479	3.78
0.168366490599	1.22
0.03998384657	5.13
0.399318544321	7.3
0.11301781814	6.75
0.134993921101	1.67
0.176646922403	2.53
0.239751829974	8.02
0.315114926174	3.1
0.907183152964	7.05
0.15582972899	4
0.249549514653	3.03
0.439438923266	7.08
0.30155627972	3.65
0.0290107956075	5
0.156917230628	2.15
0.55418379377	8.13
0.344289922252	3.33
0.192164717582	3.5
0.272886270506	5.15
0.110026647237	3.65
0.298675347284	5.63
0.313295099012	7.93
0.0113738514873	6.13
0.354933204029	1.67
0.259126434183	3.83
0.473516032036	5.32
0.348559516028	4.05
0.576445902933	7.63
0.286734159038	8.7
0.453547535551	2.95
0.342119639859	3.72
0.26162683905	4.93
0.107581195405	4.8
0.331123366063	3.42
0.39705953754	2.38
0.498008215449	1.58
0.399000208852	1.75
0.723002263386	6.08
0.622755740553	3.72
0.309788795135	3.88
0.181730541917	7.83
0.313182393055	2.85
0.381821749025	2.93
0.430727133197	5.75
0.250365920275	7.42
0.457211276494	3.73
-0.0022988525091	2.38
0.121023434902	2.2
0.0844366388478	1.3
0.178242541849	5.95
0.241926601481	5.6
0.224921407226	8.73
0.379354498573	4.1
0.334395771231	5.72
0.0129751093958	1.58
-0.0597697467636	2.58
0.378496916363	2.53
0.157170530207	5.55
0.294622027148	2.75
0.0572342559532	2.45
-0.0094027341908	0.48
-0.0117539641948	2.35
0.0127580245832	1.08
-0.00073896930934	0.4
0.136383197616	3.23
-0.00394891152739	0.48
0.0220676203226	0.98
0.0401922286703	0.68
0.0204961995082	0.4
-0.0201188743007	1.08
0.0488003623932	0.48
0.0255486756603	0.4
-0.00208766677832	0.3
-0.00478437124663	0.48
-0.00566767250213	0.68
0.0445328890042	0.68
0.0263336972902	0.88
0.0595760835035	0.4
0.0679708340142	0.48
-0.00337771559943	0.48
-0.00211942691332	0.48
-0.00997190038175	0.4
0.024649946027	0.68
-0.00568405030111	0.3
0.0412237004337	0.48
-0.00643645362231	0.68
0.0109960506729	0.48
-0.0196864692793	0.58
-0.0176376827175	1.18
0.0790581762209	0.58
-0.00341939062367	0.3
0.00288162196014	0.58
-0.00340008608029	0.4
-0.00961370024209	0.4
-0.0292659832313	0.4
-0.000952543391459	0.68
-0.0229912084884	0.78
0.00387487244894	0.48
-0.00741027573966	0.48
0.0585982161937	1.77
0.00952559870054	0.58
0.0538923438843	0.58
