0.23089	7.35
1.0	10.00
0.22384	5.77
0.258293	6.31
0.468112	6.77
0.280611	7.42
0.416312	6.19
0.323836	5.92
0.361389	7.00
0.296475	6.62
0.190218	6.81
0.210932	5.81
0.235747	7.73
0.47892	9.15
0.483969	8.58
0.120808	5.92
0.222925	6.69
0.126084	9.44
0.595973	9.03
0.574747	6.81
0.43307	6.63
0.0511073	2.50
0.579013	7.35
0.244639	8.46
0.248816	8.13
0.387275	6.87
0.509309	8.94
0.263967	8.96
0.450854	9.29
0.248518	8.83
0.401776	9.10
0.184227	8.87
0.329155	9.02
0.410922	9.29
0.310281	8.79
0.325493	7.52
0.224275	7.10
0.20486	7.38
0.0935666	4.42
0.297247	8.42
0.321733	9.04
0.298414	8.00
0.158344	8.00
0.138029	7.08
0.196037	6.85
0.183699	7.00
0.0253689	4.77
0.149099	5.62
0.437565	8.08
0.373699	6.71
0.236531	5.58
0.311868	8.45
0.359403	8.08
0.269087	8.02
0.155092	5.85
0.15218	6.04
0.140418	6.85
0.0589461	2.92
-0.0134738	3.69
0.0218029	2.15
0.16226	7.42
0.295049	7.27
0.402698	8.66
0.317539	6.22
0.297287	6.50
0.0587643	7.59
0.212044	7.56
0.0136043	5.00
0.594817	8.13
0.104155	4.63
0.297242	7.88
0.109872	5.00
0.322755	8.97
0.128549	6.44
0.624719	8.88
0.158513	6.88
0.286725	7.81
0.273041	7.63
0.406296	8.44
0.118671	7.63
0.302575	7.78
0.111237	9.22
0.143874	7.13
0.306777	7.89
0.312317	7.47
0.439595	8.34
0.292601	8.70
0.23058	7.81
0.152866	5.70
0.640545	8.36
0.53508	8.30
0.0772176	5.25
0.405323	8.53
0.24047	6.88
0.39267	7.44
0.301958	5.56
0.401568	7.83
0.31683	7.59
0.170559	7.19
0.238921	6.31
0.111188	5.00
0.0442387	5.00
0.276817	4.97
0.114218	4.94
0.162679	4.94
0.0507712	4.88
0.0975404	4.81
0.21785	4.75
0.140385	4.75
0.238317	4.75
0.172179	4.69
0.120235	4.62
0.102098	4.59
0.135693	4.56
0.103909	4.50
0.139838	4.47
0.0825549	4.47
0.208054	4.47
0.0619653	4.46
-0.000112452	4.38
0.143733	4.38
0.156515	4.25
0.211319	4.25
0.0663272	4.25
0.163413	4.13
0.269517	4.06
0.142811	4.06
-0.0152858	3.97
0.119548	3.91
0.170844	3.88
0.133395	3.88
0.0954645	3.88
0.120552	3.88
0.125593	3.85
0.131665	3.78
0.0763488	3.75
0.0855873	3.73
0.0831544	3.69
0.202451	3.69
0.0691652	3.69
0.173517	3.69
0.00142879	3.63
0.0829307	3.63
0.202465	3.56
0.140801	3.47
0.202188	3.44
0.165296	3.38
0.0918567	3.38
0.177056	3.31
0.0171239	3.31
0.0707941	3.31
0.0469745	3.25
0.155072	3.19
0.0429012	3.16
0.132246	3.15
0.17535	3.08
0.129623	3.04
0.169559	3.00
0.146614	3.00
0.13633	2.97
0.0748159	2.94
0.106819	2.94
0.0927888	2.88
0.117772	2.81
0.130682	2.75
0.0527663	2.69
0.0146246	2.69
0.122632	2.65
0.0673253	2.63
0.101824	2.56
0.047003	2.56
0.0514022	2.50
0.0804645	2.40
0.0554266	2.38
0.0227338	2.38
0.103419	2.31
0.058374	2.25
0.141685	2.22
0.0891256	2.08
0.232546	2.08
0.0301821	1.94
0.0236421	1.92
0.1575	1.85
0.0865249	1.81
0.0464008	1.81
0.0499715	1.81
0.000566668	1.77
0.0376659	1.75
0.121494	1.62
-0.0334259	1.62
0.0102207	1.31
0.0491991	1.31
0.0542961	1.19
0.0565286	0.92
0.0610914	0.92
0.0413016	0.92
0.10995	0.92
0.0229726	0.88
0.0560047	0.62
-0.0114501	0.54
0.139108	0.54
0.0530731	0.31
0.00464788	0.23
