0.0085879	2.75
0.138601	2.714285714
0.0962803	2.266666667
-0.0152376	3.2
0.0458487	2.25
0.0415425	2.0625
0.0423337	2.3125
0.424928	4.352941176
0.294792	4.117647059
0.119832	2.529411765
-0.00512964	1.9375
0.0405629	1.8125
0.0208374	1.533333333
0.111112	2.3125
0.0438799	2.058823529
0.0168903	2.647058824
0.079171	2.117647059
0.408998	3.375
0.0231951	2.6875
0.137284	2.6
-0.015924	2.125
0.474748	4.117647059
0.467846	3.764705882
0.0657122	2.8125
0.347374	4.0625
0.0580633	2.4
0.0473943	2.117647059
0.420135	3.823529412
0.124645	2.941176471
0.02712	2.235294118
-0.0156578	2.4375
0.246079	3.235294118
0.428586	4.266666667
0.173583	4.571428571
0.0149345	3
0.111874	2.866666667
0.111407	3.5
0.36791	3.071428571
0.0332899	3.2
0.127512	1.571428571
0.0525106	2.615384615
0.0383807	2.125
0.0873314	2.333333333
0.188721	4.235294118
0.0519514	2.5625
0.0207541	1.466666667
0.152086	3.882352941
0.228875	3.705882353
0.146398	2.75
0.332056	4.235294118
0.146619	3.941176471
0.0718232	2.133333333
0.0591457	2.4375
0.0899736	2.2
0.534201	4.375
0.0965269	3.058823529
0.134737	2.5
0.143429	3.6875
0.0857719	2.461538462
0.00969294	2.823529412
0.0920664	1.8125
0.0188439	2.571428571
0.086806	2.0625
0.0	3.3125
0.259284	3.4375
0.0714816	1.941176471
0.11133	2.5
0.0405187	2.235294118
0.0460139	2.235294118
0.00166173	2.2
-0.00680422	1.4
0.111882	1.625
0.0108461	1.4375
0.0774399	2.75
0.0432157	2.857142857
0.109688	2.214285714
0.185132	2.3125
0.0645178	1.6875
0.0484466	2
0.0314413	2.5625
0.0120175	2.235294118
0.246698	2.285714286
0.0927702	1.5625
0.0510644	1.764705882
0.258447	3.470588235
0.144863	4.058823529
0.0455668	2.375
0.177132	1.705882353
0.0276338	2.071428571
0.0438148	1.928571429
0.0138747	2.058823529
0.0130771	1.5
0.440667	4.117647059
0.36638	3
0.3058	3.647058824
-0.0210109	1.764705882
0.237779	3.176470588
0.00634283	1.6
0.0313151	1.733333333
-0.00960853	2
0.202534	3
0.0486981	2.625
0.00488431	2
0.0401003	2.352941176
0.225253	4.117647059
-0.00149439	2.0625
-0.00170369	2.294117647
0.0800003	2.25
0.0676819	2.692307692
0.554781	3.5625
0.133411	3.0625
0.279093	4.176470588
0.0400332	2.5625
0.0101163	3.117647059
0.41542	4
0.0229952	2.4375
0.140641	4.277777778
0.176883	3.133333333
0.0203487	2
0.452738	4.352941176
0.0838997	2.375
0.0644673	2
0.00880804	2.0625
0.312841	4.090909091
0.0289805	1.555555556
0.211382	2.8
0.303506	4.454545455
0.0966187	1.555555556
0.159923	2.166666667
0.000778243	2.214285714
-0.0216999	2.153846154
0.0946087	1.916666667
0.00192051	2.285714286
0.0717339	3.142857143
0.318886	4.285714286
0.24618	2.230769231
