0.0	5.88
0.0	5.83
0.0	5.33
0.0	3.25
0.0	6.83
0.0	8.11
0.0	4.5
0.0	3
0.0	7.29
0.220091	6.86
0.136081	4.17
0.226642	8.67
0.352026	8.17
0.29785	5.17
0.106673	5.17
0.0	5.2
0.0	2.5
0.130938	5.25
0.0	7.6
0.115151	9.33
0.0	9.44
0.0	5.67
0.0813554	0.29
0.0823538	4.4
0.226316	5.83
0.185541	6.4
0.182542	7.2
0.173709	7.62
0.167955	0.12
-0.000552274	6.5
0.0	8.5
0.0	5.29
0.0	6.12
0.0	1
0.152829	7.57
0.094133	0.11
0.0	7.75
0.0	9
0.0	9.56
0.24582	9.5
0.156897	8.67
0.0	8.6
0.0	8
0.0	8.17
0.0	8.2
0.00613574	5
0.0	7.5
0.091895	7.38
0.0	7
0.0	5.88
0.0	7.71
0.0367583	8.44
0.222876	6.5
0.157078	7.5
0.0	7.6
0.207735	7.83
0.118239	8.4
0.0	9.62
0.0	6.29
0.0	4.71
0.0	4.43
0.0	0.38
0.0224085	0.29
0.113099	9.5
0.0	2.5
0.0	9.12
0.0702021	7.17
0.0318621	6
0.0	8
0.0	6.57
0.0608183	6
0.155715	6
-0.028438	0
0.0579615	1
0.232958	2.8
0.298854	5.29
0.132154	7.43
0.162278	8.83
0.0	7.14
0.0	8
0.208116	3.8
0.0533539	3.5
0.0	8.14
0.0	7.57
0.0	7.38
0.0	4.33
0.0	4.5
0.390856	5.8
0.0453093	0.86
0.0	1.71
0.0	8.12
0.0	4.83
0.0	5.67
0.0	8.75
0.0	6.67
0.0	8.38
0.0521082	5.12
0.0942357	6.86
0.205565	9.11
0.0395756	2.57
0.270607	8.17
0.227763	7.33
0.066931	8.56
0.234176	10
0.0	7.71
0.0	7.5
0.0	8.44
0.0	7.56
0.0	7.14
0.125968	8
0.0	8.4
0.0	7.25
0.218542	7.25
0.0	7.89
0.433057	8
-0.0381229	1.25
0.0	5.4
0.0	7.71
0.122361	6
0.0898764	6
0.320922	8.33
0.124298	8.67
0.0	5
0.0	5.14
0.0	0.67
0.120563	5.86
0.0	2.2
0.0	6
0.0494714	4.57
0.0	6.57
0.0	7.86
0.0	0.67
0.0	7.5
