0.305425	50.000000
0.508661	50.000000
0.306164	49.000000
0.513583	49.000000
0.291642	49.000000
0.331931	49.000000
0.319171	49.000000
0.541305	49.000000
0.351765	49.000000
0.389068	48.000000
0.269373	48.000000
0.539858	48.000000
0.307598	48.000000
0.289886	48.000000
0.24488	48.000000
0.29974	48.000000
0.355058	48.000000
0.366612	47.000000
0.407623	47.000000
0.278978	47.000000
0.229064	47.000000
0.420367	47.000000
0.546633	47.000000
0.407539	47.000000
0.357096	47.000000
0.355654	46.000000
0.369541	46.000000
0.296211	46.000000
0.411949	46.000000
0.307349	46.000000
0.247162	46.000000
0.472316	46.000000
0.440331	46.000000
0.509099	46.000000
0.412562	46.000000
0.256607	46.000000
0.560065	46.000000
0.185722	46.000000
0.360232	46.000000
0.271941	46.000000
0.294557	46.000000
0.489055	46.000000
0.220774	46.000000
0.350553	46.000000
0.169165	46.000000
0.598557	46.000000
0.29492	46.000000
0.253674	46.000000
0.226361	46.000000
0.505884	46.000000
0.39405	46.000000
0.431523	46.000000
0.352939	46.000000
0.267636	45.000000
0.230358	45.000000
0.596333	45.000000
0.470549	45.000000
0.188253	45.000000
0.349012	45.000000
0.368836	45.000000
0.423741	45.000000
0.242059	45.000000
0.310843	45.000000
0.391162	45.000000
0.354572	45.000000
0.546809	45.000000
0.538222	45.000000
0.0708878	45.000000
0.361543	45.000000
0.468041	45.000000
0.411603	45.000000
0.176148	45.000000
0.164373	45.000000
0.49706	45.000000
0.278188	45.000000
0.325364	45.000000
0.498734	45.000000
0.196366	45.000000
0.468796	45.000000
0.310671	45.000000
0.288716	45.000000
0.491809	45.000000
0.465865	45.000000
0.192175	45.000000
0.353688	45.000000
0.364229	45.000000
0.0951875	45.000000
0.387382	45.000000
0.313488	45.000000
0.193595	45.000000
0.20559	45.000000
0.398629	45.000000
0.310902	45.000000
0.363644	45.000000
0.355229	44.000000
0.2227	44.000000
0.293748	44.000000
0.457195	44.000000
0.178941	44.000000
0.299436	44.000000
0.164239	44.000000
0.315483	44.000000
0.482739	44.000000
0.164514	44.000000
0.383599	44.000000
0.218798	44.000000
0.318049	44.000000
0.341355	44.000000
0.140336	44.000000
0.195756	44.000000
0.154063	44.000000
0.313301	44.000000
0.248615	44.000000
0.235703	44.000000
0.272218	44.000000
0.359398	44.000000
0.444788	44.000000
0.216541	44.000000
0.218894	44.000000
0.362214	44.000000
0.218084	44.000000
0.289854	44.000000
0.386842	44.000000
0.370023	44.000000
0.315684	44.000000
0.105826	44.000000
0.334278	44.000000
0.282099	44.000000
0.311023	44.000000
0.365345	44.000000
0.43348	44.000000
0.241438	44.000000
0.358658	44.000000
0.496876	44.000000
0.28408	44.000000
0.243099	44.000000
0.284359	44.000000
0.289117	44.000000
0.4354	44.000000
0.233217	44.000000
0.202585	44.000000
0.355137	44.000000
0.205918	44.000000
0.235224	44.000000
0.342143	44.000000
0.377598	43.000000
0.176768	43.000000
0.359895	43.000000
0.136298	43.000000
0.400324	43.000000
0.22838	43.000000
0.155154	43.000000
0.276207	43.000000
0.426267	43.000000
0.146895	43.000000
0.292963	43.000000
0.367442	43.000000
0.304581	43.000000
0.325447	43.000000
0.509203	43.000000
0.309901	43.000000
0.296337	43.000000
0.28375	43.000000
0.445502	43.000000
0.201413	43.000000
0.49584	43.000000
0.224494	43.000000
0.214264	43.000000
0.35556	43.000000
0.237954	43.000000
0.375572	43.000000
0.285822	43.000000
0.151716	43.000000
0.433151	43.000000
0.353438	43.000000
0.366861	43.000000
0.299378	43.000000
0.187344	43.000000
0.299705	43.000000
0.635187	43.000000
0.469226	43.000000
0.531456	43.000000
0.277447	43.000000
0.244338	43.000000
0.351409	43.000000
0.139562	43.000000
0.287243	43.000000
0.287226	43.000000
0.390488	43.000000
0.513737	43.000000
0.275639	43.000000
0.167576	43.000000
0.433172	43.000000
0.429879	43.000000
