0.34871	50.000000
0.535955	50.000000
0.321897	49.000000
0.511465	49.000000
0.313667	49.000000
0.328926	49.000000
0.318452	49.000000
0.562483	49.000000
0.349165	49.000000
0.316431	48.000000
0.290928	48.000000
0.564548	48.000000
0.339508	48.000000
0.302489	48.000000
0.227328	48.000000
0.287891	48.000000
0.343722	48.000000
0.35418	47.000000
0.4387	47.000000
0.262157	47.000000
0.203173	47.000000
0.415626	47.000000
0.571661	47.000000
0.419772	47.000000
0.326932	47.000000
0.360171	46.000000
0.348494	46.000000
0.306118	46.000000
0.345993	46.000000
0.33604	46.000000
0.272171	46.000000
0.471653	46.000000
0.437625	46.000000
0.508033	46.000000
0.42642	46.000000
0.265979	46.000000
0.593815	46.000000
0.199261	46.000000
0.348344	46.000000
0.295512	46.000000
0.304883	46.000000
0.520198	46.000000
0.255059	46.000000
0.372886	46.000000
0.209588	46.000000
0.604388	46.000000
0.275611	46.000000
0.272013	46.000000
0.275768	46.000000
0.491791	46.000000
0.3989	46.000000
0.461892	46.000000
0.362022	46.000000
0.249444	45.000000
0.245804	45.000000
0.631658	45.000000
0.477179	45.000000
0.202631	45.000000
0.370936	45.000000
0.414784	45.000000
0.461201	45.000000
0.241316	45.000000
0.318798	45.000000
0.364344	45.000000
0.411193	45.000000
0.527347	45.000000
0.551929	45.000000
0.103192	45.000000
0.389375	45.000000
0.475994	45.000000
0.435568	45.000000
0.169284	45.000000
0.212412	45.000000
0.492249	45.000000
0.277452	45.000000
0.366266	45.000000
0.503945	45.000000
0.248646	45.000000
0.457775	45.000000
0.302298	45.000000
0.261697	45.000000
0.49351	45.000000
0.47349	45.000000
0.252036	45.000000
0.369441	45.000000
0.341565	45.000000
0.139331	45.000000
0.343105	45.000000
0.348413	45.000000
0.189382	45.000000
0.19259	45.000000
0.420234	45.000000
0.274597	45.000000
0.358412	45.000000
0.364225	44.000000
0.206514	44.000000
0.300277	44.000000
0.471257	44.000000
0.192723	44.000000
0.342051	44.000000
0.192441	44.000000
0.326733	44.000000
0.457724	44.000000
0.161774	44.000000
0.394092	44.000000
0.239327	44.000000
0.313303	44.000000
0.347839	44.000000
0.193741	44.000000
0.177867	44.000000
0.188372	44.000000
0.262726	44.000000
0.269712	44.000000
0.273869	44.000000
0.27665	44.000000
0.344373	44.000000
0.434081	44.000000
0.247648	44.000000
0.232125	44.000000
0.268942	44.000000
0.193593	44.000000
0.283812	44.000000
0.385166	44.000000
0.342566	44.000000
0.288978	44.000000
0.102718	44.000000
0.322592	44.000000
0.304446	44.000000
0.322681	44.000000
0.313815	44.000000
0.453326	44.000000
0.286545	44.000000
0.387641	44.000000
0.523935	44.000000
0.265178	44.000000
0.268092	44.000000
0.301506	44.000000
0.293204	44.000000
0.427774	44.000000
0.195267	44.000000
0.186554	44.000000
0.334368	44.000000
0.18265	44.000000
0.162914	44.000000
0.291733	44.000000
0.417558	43.000000
0.170946	43.000000
0.362792	43.000000
0.151386	43.000000
0.403823	43.000000
0.261589	43.000000
0.204051	43.000000
0.300678	43.000000
0.429727	43.000000
0.16179	43.000000
0.268336	43.000000
0.355259	43.000000
0.325293	43.000000
