0.324278	50.000000
0.540863	50.000000
0.29609	49.000000
0.509164	49.000000
0.330436	49.000000
0.333044	49.000000
0.330447	49.000000
0.550739	49.000000
0.333707	49.000000
0.385696	48.000000
0.275589	48.000000
0.542784	48.000000
0.327676	48.000000
0.2966	48.000000
0.257681	48.000000
0.278392	48.000000
0.365002	48.000000
0.351295	47.000000
0.424555	47.000000
0.279485	47.000000
0.184476	47.000000
0.388781	47.000000
0.56108	47.000000
0.396827	47.000000
0.341859	47.000000
0.344791	46.000000
0.346763	46.000000
0.302554	46.000000
0.388226	46.000000
0.312442	46.000000
0.236003	46.000000
0.471412	46.000000
0.433426	46.000000
0.503183	46.000000
0.405293	46.000000
0.251595	46.000000
0.567569	46.000000
0.198546	46.000000
0.347956	46.000000
0.28844	46.000000
0.270745	46.000000
0.518897	46.000000
0.24392	46.000000
0.348218	46.000000
0.167632	46.000000
0.596039	46.000000
0.30281	46.000000
0.259408	46.000000
0.242258	46.000000
0.507828	46.000000
0.406654	46.000000
0.45946	46.000000
0.363877	46.000000
0.280963	45.000000
0.230954	45.000000
0.609252	45.000000
0.480946	45.000000
0.172703	45.000000
0.396632	45.000000
0.415219	45.000000
0.431752	45.000000
0.216275	45.000000
0.293213	45.000000
0.372848	45.000000
0.351088	45.000000
0.521836	45.000000
0.564524	45.000000
0.060724	45.000000
0.375514	45.000000
0.477716	45.000000
0.42574	45.000000
0.190763	45.000000
0.136824	45.000000
0.491886	45.000000
0.271573	45.000000
0.316417	45.000000
0.491547	45.000000
0.24879	45.000000
0.439836	45.000000
0.314486	45.000000
0.286509	45.000000
0.489542	45.000000
0.473007	45.000000
0.185738	45.000000
0.355133	45.000000
0.358613	45.000000
0.07856	45.000000
0.3951	45.000000
0.31858	45.000000
0.194151	45.000000
0.209547	45.000000
0.407561	45.000000
0.304084	45.000000
0.371051	45.000000
0.344732	44.000000
0.216404	44.000000
0.261519	44.000000
0.469638	44.000000
0.169296	44.000000
0.322523	44.000000
0.173292	44.000000
0.343085	44.000000
0.486712	44.000000
0.159599	44.000000
0.365971	44.000000
0.19026	44.000000
0.31815	44.000000
0.335287	44.000000
0.165579	44.000000
0.200687	44.000000
0.13315	44.000000
0.314603	44.000000
0.219281	44.000000
0.244425	44.000000
0.270532	44.000000
0.339554	44.000000
0.448185	44.000000
0.244723	44.000000
0.227846	44.000000
0.301648	44.000000
0.204037	44.000000
0.290718	44.000000
0.391781	44.000000
0.330706	44.000000
0.298465	44.000000
0.104111	44.000000
0.32994	44.000000
0.282888	44.000000
0.3313	44.000000
0.387664	44.000000
0.449873	44.000000
0.222488	44.000000
0.345395	44.000000
0.530311	44.000000
0.274712	44.000000
0.234653	44.000000
0.264336	44.000000
0.283547	44.000000
0.408392	44.000000
0.260461	44.000000
0.19063	44.000000
0.355735	44.000000
0.194091	44.000000
0.236003	44.000000
0.319857	44.000000
0.39266	43.000000
0.215916	43.000000
0.345806	43.000000
0.133541	43.000000
0.402383	43.000000
0.240703	43.000000
0.199461	43.000000
0.282941	43.000000
0.420065	43.000000
0.173264	43.000000
0.295295	43.000000
0.296589	43.000000
0.291571	43.000000
0.339248	43.000000
0.508589	43.000000
0.346526	43.000000
0.334409	43.000000
0.323004	43.000000
0.458834	43.000000
0.222769	43.000000
0.48194	43.000000
0.220216	43.000000
0.255422	43.000000
0.348767	43.000000
0.248022	43.000000
0.357812	43.000000
0.303393	43.000000
0.179399	43.000000
0.445895	43.000000
0.34969	43.000000
0.36176	43.000000
0.29573	43.000000
0.215601	43.000000
0.321146	43.000000
0.614223	43.000000
0.496298	43.000000
0.526218	43.000000
0.322306	43.000000
0.253114	43.000000
0.325402	43.000000
0.152576	43.000000
0.298233	43.000000
0.269983	43.000000
0.381264	43.000000
0.510751	43.000000
0.272166	43.000000
0.206465	43.000000
0.423494	43.000000
0.422844	43.000000
0.515322	43.000000
0.359082	43.000000
0.23175	43.000000
0.271089	43.000000
0.125622	43.000000
0.0357876	43.000000
0.613983	43.000000
0.219153	43.000000
0.282312	43.000000
0.357869	43.000000
0.307738	43.000000
0.548052	43.000000
0.284837	43.000000
0.240161	43.000000
0.240561	43.000000
0.26355	43.000000
0.221254	43.000000
0.28298	42.000000
0.221428	42.000000
0.509014	42.000000
0.450892	42.000000
0.139162	42.000000
0.218266	42.000000
0.0733611	42.000000
0.357895	42.000000
0.169828	42.000000
0.182557	42.000000
0.206353	42.000000
0.316173	42.000000
0.31342	42.000000
0.262093	42.000000
0.292441	42.000000
0.535594	42.000000
0.281652	42.000000
0.306765	42.000000
0.480615	42.000000
0.216074	42.000000
0.171149	42.000000
0.380511	42.000000
0.176151	42.000000
0.396601	42.000000
0.358597	42.000000
0.385976	42.000000
0.302388	42.000000
0.529286	42.000000
0.33496	42.000000
0.230279	42.000000
0.404541	42.000000
0.167156	42.000000
0.357787	42.000000
0.408963	42.000000
0.0991012	42.000000
0.367669	42.000000
0.396921	42.000000
0.38477	42.000000
0.398572	42.000000
0.470526	42.000000
0.204449	42.000000
0.205011	42.000000
0.35029	42.000000
0.313489	42.000000
0.448107	42.000000
0.501797	42.000000
0.477326	42.000000
0.188348	42.000000
0.19027	42.000000
0.302874	42.000000
0.354586	42.000000
0.383588	42.000000
0.433976	42.000000
0.23814	42.000000
0.236239	42.000000
0.104768	42.000000
0.441018	42.000000
0.205336	42.000000
0.175508	42.000000
0.243112	42.000000
0.204609	42.000000
0.414064	42.000000
0.218964	42.000000
0.350968	42.000000
0.321826	42.000000
0.438609	42.000000
0.187107	42.000000
0.266079	42.000000
0.369952	42.000000
0.489775	42.000000
0.361087	42.000000
0.13694	42.000000
0.237131	42.000000
0.33892	42.000000
0.241688	41.000000
0.721037	41.000000
0.409488	41.000000
0.573388	41.000000
0.406978	41.000000
0.494702	41.000000
0.303118	41.000000
0.225704	41.000000
0.347231	41.000000
0.159082	41.000000
0.259381	41.000000
0.300405	41.000000
0.468892	41.000000
0.333735	41.000000
0.179003	41.000000
0.228763	41.000000
0.438786	41.000000
0.342594	41.000000
0.116955	41.000000
0.263762	41.000000
0.320628	41.000000
0.188043	41.000000
0.285131	41.000000
0.404718	41.000000
0.279202	41.000000
0.167085	41.000000
0.365959	41.000000
0.294682	41.000000
0.447265	41.000000
0.283328	41.000000
0.226999	41.000000
0.463826	41.000000
0.330836	41.000000
0.225428	41.000000
0.209362	41.000000
0.243682	41.000000
0.49332	41.000000
0.186969	41.000000
0.295234	41.000000
0.469276	41.000000
0.332444	41.000000
0.257006	41.000000
0.18496	41.000000
0.430253	41.000000
0.229147	41.000000
0.208037	41.000000
0.296408	41.000000
0.508213	41.000000
0.454609	41.000000
0.316178	41.000000
0.371271	41.000000
0.260215	41.000000
0.331816	41.000000
0.37819	41.000000
0.300029	41.000000
0.290874	41.000000
0.378551	41.000000
0.123639	41.000000
0.143956	41.000000
0.186188	41.000000
0.345108	41.000000
0.270322	41.000000
0.123896	41.000000
0.27793	41.000000
0.0831255	41.000000
0.246069	41.000000
0.402429	41.000000
0.318764	41.000000
0.337307	41.000000
0.263205	41.000000
0.410193	41.000000
0.316729	41.000000
0.377316	41.000000
0.216129	41.000000
0.152757	41.000000
0.390387	41.000000
0.379876	40.000000
0.211247	40.000000
0.203122	40.000000
0.229958	40.000000
0.375846	40.000000
0.213533	40.000000
0.293282	40.000000
0.277689	40.000000
0.255007	40.000000
0.309027	40.000000
0.268309	40.000000
0.312173	40.000000
0.214713	40.000000
0.36825	40.000000
0.315272	40.000000
0.334772	40.000000
0.105936	40.000000
0.299232	40.000000
