0.36819893538	7.35
1.0	10.00
0.102534649787	5.77
0.137393577965	6.31
0.311564158948	6.77
0.217562158846	7.42
0.650838716057	6.19
0.471974996744	5.92
0.451377618879	7.00
0.237346116176	6.62
0.123004223929	6.81
0.220843748862	5.81
0.246373157644	7.73
0.739951629532	9.15
0.513591526563	8.58
0.0431178403193	5.92
0.0332589799684	6.69
0.132967042532	9.44
0.568392482407	9.03
0.44931537759	6.81
0.28681342485	6.63
0.00834368791924	2.50
0.661112390618	7.35
0.814157456549	8.46
0.793014573331	8.13
0.20897570239	6.87
0.63656687061	8.94
0.680771283496	8.96
0.448626869086	9.29
0.387673996759	8.83
0.580965173174	9.10
0.173256293246	8.87
0.570433895902	9.02
0.75081590871	9.29
0.594835094024	8.79
0.198140632907	7.52
0.30645415894	7.10
0.332016313922	7.38
0.0587891214207	4.42
0.336075928605	8.42
0.296374154573	9.04
0.398925701071	8.00
0.226226012949	8.00
0.169921482675	7.08
0.228179572439	6.85
0.24267967516	7.00
-0.0180510638008	4.77
0.201297053879	5.62
0.521140174927	8.08
0.529114432897	6.71
0.395462651763	5.58
0.446742283648	8.45
0.611464259061	8.08
0.518177289611	8.02
-0.000611306182359	5.85
0.0299270789597	6.04
0.0324215757788	6.85
-0.00604029409406	2.92
-0.00283596446504	3.69
-0.0229194652224	2.15
0.198063296216	7.42
0.463660216	7.27
0.313639159615	8.66
0.470044959185	6.22
0.0337573689103	6.50
0.0536508084504	7.59
0.121336721116	7.56
0.0119374489884	5.00
0.949480843978	8.13
0.0225744202153	4.63
0.290529298358	7.88
0.0852917987397	5.00
0.161631951639	8.97
0.0472129503173	6.44
0.839551528727	8.88
0.185203292841	6.88
0.120289895742	7.81
0.63860505535	7.63
0.543624835275	8.44
0.10354563268	7.63
0.623864683007	7.78
0.0497793751489	9.22
0.0643499815721	7.13
0.390457908501	7.89
0.549816875463	7.47
0.428292505705	8.34
0.780539663377	8.70
0.156139540634	7.81
0.00832422192554	5.70
0.660891885364	8.36
0.722384108564	8.30
-0.00950794858145	5.25
0.688011415893	8.53
0.310522255671	6.88
0.108597896038	7.44
0.273698955284	5.56
0.577074810094	7.83
0.253487930941	7.59
0.13424887285	7.19
0.186565484022	6.31
0.0511394348131	5.00
0.024834587624	5.00
0.169726276764	4.97
0.00330827181807	4.94
0.0464225233041	4.94
-0.00485187099257	4.88
0.240543719123	4.81
0.244922148407	4.75
0.0820492854465	4.75
0.129018995116	4.75
0.153366429998	4.69
0.0847055736894	4.62
0.107398710541	4.59
0.0454257149098	4.56
0.0939999130026	4.50
0.0622617956114	4.47
0.0123620608168	4.47
0.468236465062	4.47
0.0299566367463	4.46
0.0130622333575	4.38
0.0447737945363	4.38
0.041829870659	4.25
0.396930219125	4.25
0.12194253061	4.25
0.0845567724445	4.13
0.326616742302	4.06
0.141401976867	4.06
0.0174991071643	3.97
0.0268898452523	3.91
0.289240250648	3.88
-0.0276159469269	3.88
0.0680561532808	3.88
0.12858331653	3.88
-0.0304469036487	3.85
0.171619814086	3.78
0.04463046109	3.75
0.0667276723201	3.73
0.0180056772626	3.69
0.0820529289612	3.69
-0.0696836172522	3.69
0.112169478038	3.69
0.0153452358258	3.63
0.032563729544	3.63
0.124920594432	3.56
-0.00701876872312	3.47
0.0998942769541	3.44
0.165893760227	3.38
0.0894714001339	3.38
0.260967678614	3.31
0.0681930809265	3.31
-0.0177933527344	3.31
-0.0248998300014	3.25
0.0426684147714	3.19
0.0360293547525	3.16
-0.00840120740468	3.15
-0.0296579138175	3.08
0.00152733681107	3.04
0.0502753657515	3.00
-0.0213935041191	3.00
-0.00936470105525	2.97
-0.0365838407682	2.94
0.02435843096	2.94
0.101196722463	2.88
0.0155399076586	2.81
0.133468988987	2.75
-0.0241253415391	2.69
-0.0385131561691	2.69
0.00732497401013	2.65
-0.000565611186874	2.63
0.0274185004802	2.56
0.0556856945296	2.56
-0.0430093039492	2.50
0.0675875015612	2.40
-0.0191442040784	2.38
0.0181231308727	2.38
0.00886756523893	2.31
0.166524553629	2.25
0.0538486053474	2.22
0.0339634115673	2.08
0.117775951366	2.08
0.0262347430088	1.94
-0.00614992795713	1.92
0.0538433674392	1.85
0.0266709080631	1.81
0.0228109382129	1.81
0.0440132334824	1.81
-0.0226280805941	1.77
0.00640036519247	1.75
-0.000640044691245	1.62
-0.00113012824225	1.62
0.00349565974376	1.31
-0.013442988451	1.31
-0.0161065949128	1.19
0.0757050653873	0.92
-0.049894345324	0.92
0.0164816298547	0.92
0.0905988118371	0.92
-0.00144986247587	0.88
-0.0424022990674	0.62
-0.00552183679418	0.54
-0.0181822348018	0.54
0.00581588808537	0.31
-0.0250941385201	0.23
