0.297376	7.62
0.53243	8.46
0.436299	8.11
0.148405	7.53
0.182817	5.63
0.171777	3.94
0.252576	7.53
0.103409	7.31
0.098155	5.75
0.35477	8.81
0.209647	8.62
0.290174	8.59
0.254118	8.50
0.563576	8.50
0.35013	8.38
0.421187	8.34
0.17387	8.31
0.261651	8.31
0.42167	8.31
0.31188	8.27
0.282175	8.21
0.268938	8.16
0.37197	8.13
0.164121	8.12
0.254118	8.12
0.310233	8.08
0.19975	8.06
0.299917	8.06
0.154245	8.03
0.195472	8.00
0.344512	7.94
0.225629	7.94
0.237496	7.92
0.246799	7.92
0.258041	7.91
0.31342	7.85
0.223284	7.73
0.408512	7.72
0.206308	7.69
0.311232	7.69
0.265607	7.69
0.454246	7.65
0.147868	7.65
0.149512	7.61
0.403709	7.58
0.176661	7.57
0.14959	7.56
0.274261	7.50
0.247581	7.50
0.417719	7.48
0.198454	7.47
0.251732	7.46
0.178292	7.46
0.163105	7.42
0.20915	7.41
0.192117	7.38
0.120623	7.38
0.213978	7.38
0.184828	7.29
0.103212	7.25
0.231891	7.23
0.154407	7.16
0.0655225	7.13
0.268426	7.08
0.166296	7.03
0.421989	7.03
0.189407	7.03
0.212876	7.00
0.225046	6.97
0.161172	6.94
0.073351	6.88
0.0853754	6.85
0.354919	6.85
0.170609	6.81
0.313801	6.78
0.191899	6.77
0.187125	6.75
0.177738	6.73
0.145957	6.73
0.261216	6.72
0.0747176	6.69
0.1677	6.69
0.220399	6.65
0.310048	6.63
0.20075	6.58
0.109865	6.58
0.287772	6.56
0.219228	6.56
0.0471028	6.53
0.138391	6.48
0.12028	6.47
0.244652	6.47
0.26732	6.46
0.0661224	6.44
0.176753	6.42
0.331851	6.41
0.14086	6.38
0.188256	6.34
0.161343	6.34
0.22787	6.34
0.094201	6.34
0.115739	6.31
0.202494	6.27
0.111411	6.25
0.130367	6.25
0.0536068	6.25
0.0423048	6.25
0.164708	6.22
0.0591645	6.19
0.140123	6.19
0.201166	6.19
0.218621	6.19
0.0618678	6.09
0.17811	6.06
0.0898741	6.03
0.0547171	6.00
0.0607211	6.00
0.175988	6.00
0.208408	5.97
0.233736	5.97
0.125339	5.96
0.18703	5.94
0.164706	5.94
0.0962404	5.94
0.220429	5.91
0.145247	5.91
0.0665564	5.90
0.293473	5.88
0.193033	5.87
0.0959331	5.85
0.260894	5.65
0.053333	5.63
0.240498	5.63
0.112495	5.63
0.0671504	5.54
0.112057	5.47
0.164924	5.44
0.138725	5.41
0.0506379	5.34
0.036363	5.31
0.137621	5.31
0.152799	5.31
0.164557	5.28
0.0567472	5.25
-0.00817264	5.19
0.144442	5.16
0.161987	5.09
0.312021	5.06
0.177057	5.03
0.139021	5.00
0.0544079	5.00
0.274191	4.97
0.102974	4.94
0.15994	4.94
0.0419593	4.88
0.120929	4.81
0.175832	4.75
0.115209	4.75
0.252788	4.75
0.147555	4.69
0.100578	4.62
0.113244	4.59
0.127117	4.56
0.117184	4.50
0.145072	4.47
0.0691705	4.47
0.204985	4.47
0.0781871	4.46
0.0280892	4.38
0.149373	4.38
0.145949	4.25
0.24677	4.25
0.0864496	4.25
0.150959	4.13
0.246176	4.06
0.163201	4.06
-0.0093625	3.97
0.113308	3.91
0.160388	3.88
0.13289	3.88
0.0605914	3.88
0.105382	3.88
0.110231	3.85
0.128035	3.78
0.0996234	3.75
0.0850306	3.73
0.0807232	3.69
0.217175	3.69
0.0834945	3.69
0.201379	3.69
0.0256226	3.63
0.0868962	3.63
0.190815	3.56
0.125342	3.47
0.196908	3.44
0.134476	3.38
0.106508	3.38
0.138324	3.31
0.0376072	3.31
0.0877902	3.31
0.0521081	3.25
0.14517	3.19
0.0327099	3.16
0.146435	3.15
0.160374	3.08
0.128966	3.04
0.17573	3.00
0.13358	3.00
0.143485	2.97
0.060459	2.94
0.100749	2.94
0.0811373	2.88
0.129747	2.81
0.143993	2.75
0.0172365	2.69
0.0089498	2.69
0.100653	2.65
0.0605831	2.63
0.12818	2.56
0.0461572	2.56
0.0472614	2.50
0.046518	2.40
0.053549	2.38
0.024861	2.38
0.10344	2.31
0.0606444	2.25
0.124277	2.22
0.0726957	2.08
0.206566	2.08
0.0206898	1.94
0.0255602	1.92
0.143385	1.85
0.0843948	1.81
0.0531609	1.81
0.059443	1.81
0.00684699	1.77
0.0503928	1.75
0.11131	1.62
-0.00839234	1.62
0.0141534	1.31
0.0533101	1.31
0.0256045	1.19
0.0442906	0.92
0.0983927	0.92
0.0487628	0.92
0.154016	0.92
-0.00174605	0.88
0.033919	0.62
-0.0131744	0.54
0.148986	0.54
0.0514309	0.31
0.00508358	0.23
