0.037678	2.75
0.16284	2.714285714
0.10543	2.266666667
0.0144147	3.2
0.0328231	2.25
0.0558653	2.0625
0.0202452	2.3125
0.380879	4.352941176
0.273806	4.117647059
0.0952087	2.529411765
0.0425779	1.9375
0.0652632	1.8125
0.0331425	1.533333333
0.0941266	2.3125
0.045643	2.058823529
0.0650816	2.647058824
0.0727488	2.117647059
0.458089	3.375
-0.0196241	2.6875
0.116443	2.6
-0.0104052	2.125
0.469062	4.117647059
0.388914	3.764705882
0.0690373	2.8125
0.325811	4.0625
0.0208375	2.4
0.0566913	2.117647059
0.419918	3.823529412
0.125767	2.941176471
0.0251711	2.235294118
-0.00131895	2.4375
0.279018	3.235294118
0.410926	4.266666667
0.158985	4.571428571
0.0341317	3
0.141426	2.866666667
0.107846	3.5
0.32463	3.071428571
0.114042	3.2
0.121515	1.571428571
0.0237024	2.615384615
0.0188988	2.125
0.0530527	2.333333333
0.20882	4.235294118
0.0407294	2.5625
0.0244498	1.466666667
0.117852	3.882352941
0.225528	3.705882353
0.0663726	2.75
0.319119	4.235294118
0.120847	3.941176471
0.0529796	2.133333333
0.0653353	2.4375
0.110548	2.2
0.552421	4.375
0.162339	3.058823529
0.146641	2.5
0.148589	3.6875
0.0566274	2.461538462
0.0659133	2.823529412
0.074695	1.8125
0.0474109	2.571428571
0.0794377	2.0625
0.0	3.3125
0.260727	3.4375
0.0349895	1.941176471
0.0969704	2.5
0.0406681	2.235294118
0.025359	2.235294118
0.0102436	2.2
0.0333319	1.4
0.077281	1.625
0.00764814	1.4375
0.0853518	2.75
0.0813081	2.857142857
0.0750502	2.214285714
0.173883	2.3125
0.0586401	1.6875
0.0811077	2
0.0436493	2.5625
0.0335559	2.235294118
0.244739	2.285714286
0.102342	1.5625
0.0224664	1.764705882
0.244813	3.470588235
0.17343	4.058823529
0.0494285	2.375
0.191767	1.705882353
0.0189081	2.071428571
0.0725438	1.928571429
0.0332891	2.058823529
-0.0285945	1.5
0.476893	4.117647059
0.354515	3
0.295436	3.647058824
0.0346634	1.764705882
0.229039	3.176470588
0.0338998	1.6
0.0757239	1.733333333
0.0183183	2
0.181967	3
0.058111	2.625
0.0357252	2
0.0640049	2.352941176
0.255668	4.117647059
0.0226084	2.0625
-0.0129165	2.294117647
0.113268	2.25
0.0933096	2.692307692
0.560558	3.5625
0.171874	3.0625
0.252212	4.176470588
0.0151948	2.5625
0.0493237	3.117647059
0.429756	4
0.0677033	2.4375
0.125402	4.277777778
0.155831	3.133333333
0.0425397	2
0.436817	4.352941176
0.103028	2.375
0.0647733	2
0.0182515	2.0625
0.254511	4.090909091
0.0224722	1.555555556
0.227343	2.8
0.277163	4.454545455
0.12478	1.555555556
0.162155	2.166666667
0.00490906	2.214285714
-0.00410508	2.153846154
0.055111	1.916666667
0.00486112	2.285714286
0.0878745	3.142857143
0.309855	4.285714286
0.253928	2.230769231
0.0992198	2.692307692
0.108718	1.692307692
0.222977	2.5
0.19113	2.5
0.166237	2.076923077
0.0294034	2.461538462
0.0875391	2.692307692
0.0597788	1.846153846
0.207169	3.769230769
0.485414	3.857142857
0.457258	3.857142857
0.139434	2.333333333
0.229483	3.384615385
0.0256796	2.25
0.0156037	1.923076923
-0.0226423	1.928571429
0.0974448	2.583333333
0.0814295	2.307692308
0.00663538	1.538461538
0.0934127	2.166666667
0.0780605	1.428571429
0.122202	2
0.286271	3.857142857
0.084625	2.25
0.0458313	2.375
0.198931	3.636363636
0.0920705	1.9
0.0682142	1.818181818
0.0428781	2.875
0.211644	4.266666667
0.108136	3.0625
0.0306914	2.266666667
0.2465	3.75
0.0792035	2
0.196453	3.6
0.209308	3.5
0.257181	3.5625
0.181684	3.5625
0.0872179	2.5625
0.157771	3.5
0.0554381	2.8125
0.0270582	2.5625
0.0241248	2.066666667
0.0863727	3.133333333
0.157263	2.857142857
0.0413923	2.4375
0.683122	4.0625
0.0174926	2.375
0.182223	3.066666667
0.0605843	2.125
0.0	2
0.0800271	1.8
0.332262	3.75
0.0394239	1.875
0.0362194	2.375
0.280915	4.103448276
0.0723831	2.428571429
0.0854443	2.357142857
0.0819854	3.285714286
0.0851155	2.642857143
0.0150474	2.571428571
0.0671647	2.357142857
0.0341973	2.642857143
0.0977563	3.785714286
0.0889509	1.857142857
0.0553741	3.071428571
0.244558	4.357142857
0.0162393	2.785714286
0.155984	3
0.0761657	2.538461538
0.283507	3.166666667
0.0982701	1.75
0.0184665	2.25
0.051757	1.923076923
0.0317642	2.384615385
-0.00208237	2.230769231
-0.00440376	1.916666667
0.0727153	2.5
0.0711546	2.692307692
0.258117	3.166666667
0.336854	3.4
0.051704	2.75
0.167824	3
0.179233	3.538461538
0.0747264	2.307692308
0.300164	3.615384615
0.0198915	1.75
0.0939615	2.294117647
0.188765	3.375
0.445956	4.473684211
0.246896	2.842105263
0.0768019	2.5
0.207754	2.833333333
0.01584	2.166666667
0.0301307	2.25
0.0814194	2.125
0.153496	2.888888889
0.00827228	2.105263158
0.0817255	1.764705882
0.114413	3.631578947
0.0798889	1.944444444
0.155241	2.6
0.0850576	2.176470588
0.0730568	1.555555556
0.111358	3.210526316
0.0292268	2.055555556
0.160864	3.421052632
0.00968892	2.166666667
0.0858099	3.473684211
0.0146588	2.375
0.153496	3.166666667
0.352146	3.833333333
0.12251	3.722222222
0.165581	2.111111111
0.0556782	2.722222222
-0.0204539	2
0.145618	2.722222222
0.167473	3.055555556
0.0896993	2.941176471
0.0826666	2.357142857
0.0585465	3.071428571
0.152235	3.266666667
0.224822	3.8
0.0646295	1.769230769
0.274018	2.076923077
0.527388	4.533333333
0.207103	3
0.075557	2.533333333
0.0661406	1.692307692
0.176812	3.642857143
0.0543148	2
0.0983946	2.933333333
0.111875	2.416666667
0.142129	2.5
0.257028	3.357142857
0.0739969	2.5
0.295917	3.733333333
0.244547	3.076923077
0.0760431	1.846153846
0.0969993	2.785714286
0.460465	4
0.363901	4.714285714
0.199241	4.266666667
0.238231	3.857142857
0.465284	3.266666667
0.453602	3.714285714
0.114748	3.866666667
0.492124	3.785714286
0.453521	4.166666667
0.197034	4.266666667
0.071162	4.333333333
