0.237001	50.000000
0.388081	50.000000
0.281285	49.000000
0.402139	49.000000
0.126642	49.000000
0.295464	49.000000
0.175077	49.000000
0.424252	49.000000
0.231609	49.000000
0.283796	48.000000
0.180252	48.000000
0.404203	48.000000
0.255076	48.000000
0.238136	48.000000
0.206123	48.000000
0.251304	48.000000
0.256171	48.000000
0.278348	47.000000
0.288249	47.000000
0.142203	47.000000
0.161725	47.000000
0.289227	47.000000
0.432388	47.000000
0.353438	47.000000
0.26816	47.000000
0.242204	46.000000
0.262831	46.000000
0.252508	46.000000
0.271495	46.000000
0.180256	46.000000
0.198733	46.000000
0.353984	46.000000
0.258454	46.000000
0.446918	46.000000
0.338889	46.000000
0.191375	46.000000
0.373476	46.000000
0.178145	46.000000
0.347806	46.000000
0.154829	46.000000
0.233181	46.000000
0.365323	46.000000
0.168472	46.000000
0.269314	46.000000
0.144704	46.000000
0.471626	46.000000
0.234646	46.000000
0.15665	46.000000
0.12653	46.000000
0.350415	46.000000
0.267022	46.000000
0.423116	46.000000
0.309137	46.000000
0.201478	45.000000
0.213203	45.000000
0.381185	45.000000
0.334755	45.000000
0.164066	45.000000
0.28799	45.000000
0.239549	45.000000
0.342187	45.000000
0.307901	45.000000
0.168322	45.000000
0.215927	45.000000
0.301371	45.000000
0.332632	45.000000
0.451	45.000000
0.0877554	45.000000
0.335084	45.000000
0.347226	45.000000
0.30064	45.000000
0.142804	45.000000
0.148943	45.000000
0.438321	45.000000
0.15441	45.000000
0.354149	45.000000
0.382578	45.000000
0.160195	45.000000
0.365478	45.000000
0.203755	45.000000
0.177383	45.000000
0.347338	45.000000
0.327486	45.000000
0.21238	45.000000
0.261479	45.000000
0.252288	45.000000
0.0599345	45.000000
0.300084	45.000000
0.256942	45.000000
0.14396	45.000000
0.126724	45.000000
0.225796	45.000000
0.0	45.000000
0.259597	45.000000
0.286256	44.000000
0.146316	44.000000
0.296693	44.000000
0.347392	44.000000
0.123984	44.000000
0.19058	44.000000
0.116329	44.000000
0.199462	44.000000
0.39905	44.000000
0.155097	44.000000
0.301918	44.000000
0.18194	44.000000
0.224591	44.000000
0.0	44.000000
0.145635	44.000000
0.0947417	44.000000
0.168121	44.000000
0.184153	44.000000
0.191586	44.000000
0.196955	44.000000
0.220288	44.000000
0.261503	44.000000
0.357337	44.000000
0.112483	44.000000
0.1882	44.000000
0.123385	44.000000
0.0	44.000000
0.212855	44.000000
0.306793	44.000000
0.223647	44.000000
0.218693	44.000000
0.142751	44.000000
0.285148	44.000000
0.244167	44.000000
0.31076	44.000000
0.25859	44.000000
0.393224	44.000000
0.199367	44.000000
0.299903	44.000000
0.338614	44.000000
0.154972	44.000000
0.261258	44.000000
0.0	44.000000
0.230967	44.000000
0.227935	44.000000
0.1299	44.000000
0.220006	44.000000
0.226642	44.000000
0.17844	44.000000
0.0	44.000000
0.233537	44.000000
0.298779	43.000000
0.141063	43.000000
0.297669	43.000000
0.153184	43.000000
0.368113	43.000000
0.187072	43.000000
0.128192	43.000000
0.257831	43.000000
0.307503	43.000000
0.0952582	43.000000
0.232911	43.000000
0.223098	43.000000
0.209331	43.000000
0.246425	43.000000
0.409387	43.000000
0.235972	43.000000
0.155548	43.000000
0.248006	43.000000
0.321786	43.000000
0.188076	43.000000
0.418033	43.000000
0.0	43.000000
0.209181	43.000000
0.284725	43.000000
0.20188	43.000000
0.279737	43.000000
0.0	43.000000
0.185356	43.000000
0.281616	43.000000
0.268345	43.000000
0.209739	43.000000
0.209895	43.000000
0.155455	43.000000
0.273111	43.000000
0.476677	43.000000
0.395497	43.000000
0.39758	43.000000
0.233759	43.000000
0.0	43.000000
0.281337	43.000000
0.088237	43.000000
0.198271	43.000000
0.110949	43.000000
0.317313	43.000000
0.385325	43.000000
0.259875	43.000000
0.0896075	43.000000
0.318167	43.000000
0.282671	43.000000
0.446567	43.000000
0.175397	43.000000
0.111267	43.000000
0.196162	43.000000
0.194948	43.000000
-0.0282571	43.000000
0.471109	43.000000
0.19549	43.000000
0.154446	43.000000
0.35273	43.000000
0.284903	43.000000
0.454472	43.000000
0.2636	43.000000
0.15384	43.000000
0.142972	43.000000
0.238836	43.000000
0.182981	43.000000
0.214664	42.000000
0.234905	42.000000
0.392057	42.000000
0.359889	42.000000
0.136785	42.000000
0.200534	42.000000
0.036203	42.000000
0.290957	42.000000
0.122015	42.000000
0.21842	42.000000
0.139611	42.000000
0.246274	42.000000
0.229418	42.000000
0.190224	42.000000
0.227904	42.000000
0.482607	42.000000
0.211128	42.000000
0.266218	42.000000
0.340015	42.000000
0.163244	42.000000
0.0	42.000000
0.230893	42.000000
0.0	42.000000
0.316918	42.000000
0.279985	42.000000
0.262264	42.000000
0.228902	42.000000
0.43915	42.000000
0.285703	42.000000
0.24317	42.000000
0.324833	42.000000
0.169178	42.000000
0.263747	42.000000
0.316278	42.000000
0.15602	42.000000
0.273817	42.000000
0.258032	42.000000
0.295942	42.000000
0.263283	42.000000
0.30859	42.000000
0.0	42.000000
0.185415	42.000000
0.270693	42.000000
0.204572	42.000000
0.295894	42.000000
0.420302	42.000000
0.320791	42.000000
0.151151	42.000000
0.166351	42.000000
0.256579	42.000000
0.31388	42.000000
0.297452	42.000000
0.276798	42.000000
0.157892	42.000000
0.215326	42.000000
0.14604	42.000000
0.357027	42.000000
0.156639	42.000000
0.109862	42.000000
0.171165	42.000000
0.130947	42.000000
0.320373	42.000000
0.186392	42.000000
0.228136	42.000000
0.273719	42.000000
0.347245	42.000000
0.104804	42.000000
0.263973	42.000000
0.244626	42.000000
0.355626	42.000000
0.266939	42.000000
0.0	42.000000
0.149605	42.000000
0.262153	42.000000
0.207183	41.000000
0.527754	41.000000
0.331894	41.000000
0.454896	41.000000
0.360898	41.000000
0.414229	41.000000
0.262292	41.000000
0.182557	41.000000
0.265111	41.000000
0.106594	41.000000
0.196938	41.000000
0.285533	41.000000
0.380618	41.000000
0.226421	41.000000
0.12926	41.000000
0.162957	41.000000
0.414105	41.000000
0.190306	41.000000
0.210476	41.000000
0.305791	41.000000
0.192043	41.000000
0.205785	41.000000
0.234498	41.000000
0.274449	41.000000
0.186533	41.000000
0.153803	41.000000
0.266654	41.000000
0.179934	41.000000
0.357105	41.000000
0.267167	41.000000
0.183801	41.000000
0.351062	41.000000
0.256981	41.000000
0.193272	41.000000
0.187054	41.000000
0.199555	41.000000
0.400677	41.000000
0.171652	41.000000
0.269997	41.000000
0.371253	41.000000
0.251139	41.000000
0.0	41.000000
0.108973	41.000000
0.340646	41.000000
0.178357	41.000000
0.137103	41.000000
0.264441	41.000000
0.41583	41.000000
0.273218	41.000000
0.191979	41.000000
0.308282	41.000000
0.172989	41.000000
0.243968	41.000000
0.28095	41.000000
0.232477	41.000000
0.210227	41.000000
0.218354	41.000000
0.160237	41.000000
0.0	41.000000
0.121704	41.000000
0.275352	41.000000
0.140081	41.000000
0.0822813	41.000000
0.0	41.000000
0.152174	41.000000
0.18327	41.000000
