0.258343	50.000000
0.384884	50.000000
0.303534	49.000000
0.425773	49.000000
0.12794	49.000000
0.286316	49.000000
0.229213	49.000000
0.424402	49.000000
0.295377	49.000000
0.271137	48.000000
0.180651	48.000000
0.39678	48.000000
0.236872	48.000000
0.27686	48.000000
0.186228	48.000000
0.276134	48.000000
0.295561	48.000000
0.251398	47.000000
0.312524	47.000000
0.199743	47.000000
0.186801	47.000000
0.299255	47.000000
0.434463	47.000000
0.348546	47.000000
0.264794	47.000000
0.24775	46.000000
0.265768	46.000000
0.27704	46.000000
0.238138	46.000000
0.231644	46.000000
0.202664	46.000000
0.391905	46.000000
0.267892	46.000000
0.440407	46.000000
0.321393	46.000000
0.243896	46.000000
0.409083	46.000000
0.165932	46.000000
0.302855	46.000000
0.207244	46.000000
0.220919	46.000000
0.419968	46.000000
0.187592	46.000000
0.290157	46.000000
0.135076	46.000000
0.457482	46.000000
0.250113	46.000000
0.162505	46.000000
0.157829	46.000000
0.399962	46.000000
0.317181	46.000000
0.353936	46.000000
0.306672	46.000000
0.206416	45.000000
0.153438	45.000000
0.400179	45.000000
0.321342	45.000000
0.150101	45.000000
0.292148	45.000000
0.216181	45.000000
0.362596	45.000000
0.265521	45.000000
0.215325	45.000000
0.244621	45.000000
0.285545	45.000000
0.362004	45.000000
0.446053	45.000000
0.0945828	45.000000
0.304776	45.000000
0.3518	45.000000
0.316102	45.000000
0.118602	45.000000
0.147061	45.000000
0.428379	45.000000
0.167778	45.000000
0.307121	45.000000
0.331711	45.000000
0.153492	45.000000
0.377664	45.000000
0.232343	45.000000
0.221822	45.000000
0.342425	45.000000
0.362659	45.000000
0.239327	45.000000
0.269151	45.000000
0.26615	45.000000
0.100598	45.000000
0.336011	45.000000
0.273309	45.000000
0.136598	45.000000
0.164318	45.000000
0.280865	45.000000
0.0	45.000000
0.308907	45.000000
0.319295	44.000000
0.169495	44.000000
0.312926	44.000000
0.391749	44.000000
0.188505	44.000000
0.225615	44.000000
0.110243	44.000000
0.211403	44.000000
0.417139	44.000000
0.123679	44.000000
0.303836	44.000000
0.181617	44.000000
0.2484	44.000000
0.0	44.000000
0.190099	44.000000
0.131055	44.000000
0.159157	44.000000
0.185657	44.000000
0.16096	44.000000
0.222628	44.000000
0.192226	44.000000
0.235108	44.000000
0.347342	44.000000
0.134754	44.000000
0.181066	44.000000
0.132717	44.000000
0.0	44.000000
0.244074	44.000000
0.29288	44.000000
0.23798	44.000000
0.216164	44.000000
0.115381	44.000000
0.263067	44.000000
0.198141	44.000000
0.279484	44.000000
0.253962	44.000000
0.354129	44.000000
0.196721	44.000000
0.325259	44.000000
0.300402	44.000000
0.219729	44.000000
0.244707	44.000000
0.0	44.000000
0.193935	44.000000
0.243721	44.000000
0.124978	44.000000
0.199223	44.000000
0.257769	44.000000
0.13969	44.000000
0.0	44.000000
0.267405	44.000000
0.295548	43.000000
0.189332	43.000000
0.294869	43.000000
0.185949	43.000000
0.394984	43.000000
0.208517	43.000000
0.182165	43.000000
0.235494	43.000000
0.357174	43.000000
0.0685077	43.000000
0.258463	43.000000
0.282506	43.000000
0.179108	43.000000
0.269013	43.000000
0.363393	43.000000
0.238496	43.000000
0.191294	43.000000
0.209395	43.000000
0.31434	43.000000
0.161773	43.000000
0.476743	43.000000
0.0	43.000000
0.187914	43.000000
0.289931	43.000000
0.194439	43.000000
0.292533	43.000000
0.0	43.000000
0.19246	43.000000
0.286466	43.000000
0.275771	43.000000
0.234793	43.000000
0.260565	43.000000
0.171338	43.000000
0.255748	43.000000
0.463861	43.000000
0.455209	43.000000
0.396789	43.000000
0.221549	43.000000
0.0	43.000000
0.289141	43.000000
0.134338	43.000000
0.211562	43.000000
0.205047	43.000000
0.365001	43.000000
0.417113	43.000000
0.301939	43.000000
0.0898619	43.000000
0.350644	43.000000
0.309716	43.000000
0.421339	43.000000
0.238332	43.000000
0.199888	43.000000
0.225084	43.000000
0.174616	43.000000
0.0256522	43.000000
0.487793	43.000000
0.221726	43.000000
0.124052	43.000000
0.305098	43.000000
0.286565	43.000000
0.427858	43.000000
0.313208	43.000000
0.130164	43.000000
0.185335	43.000000
0.205914	43.000000
0.225085	43.000000
0.22532	42.000000
0.241933	42.000000
0.368939	42.000000
0.358313	42.000000
0.117383	42.000000
0.17305	42.000000
0.0586629	42.000000
0.275711	42.000000
0.119048	42.000000
0.210868	42.000000
0.163625	42.000000
0.240195	42.000000
0.267597	42.000000
0.200652	42.000000
0.244157	42.000000
0.461609	42.000000
0.19506	42.000000
0.283527	42.000000
0.358129	42.000000
0.114735	42.000000
0.0	42.000000
0.31254	42.000000
0.0	42.000000
0.305287	42.000000
0.311454	42.000000
0.320193	42.000000
0.222379	42.000000
0.49329	42.000000
0.301589	42.000000
0.239223	42.000000
0.300619	42.000000
0.172648	42.000000
0.293813	42.000000
0.259086	42.000000
0.140711	42.000000
0.301451	42.000000
0.264184	42.000000
0.261109	42.000000
0.291839	42.000000
0.292058	42.000000
0.0	42.000000
0.180897	42.000000
0.248249	42.000000
0.219705	42.000000
0.326469	42.000000
0.413932	42.000000
0.349438	42.000000
0.128904	42.000000
0.156471	42.000000
0.219446	42.000000
0.332143	42.000000
0.347948	42.000000
0.309536	42.000000
0.184287	42.000000
0.217893	42.000000
0.169863	42.000000
0.327808	42.000000
0.204039	42.000000
0.140012	42.000000
0.113812	42.000000
0.16159	42.000000
0.304613	42.000000
0.201273	42.000000
0.271811	42.000000
0.229869	42.000000
0.363321	42.000000
0.115185	42.000000
0.252648	42.000000
0.270186	42.000000
0.384016	42.000000
0.265554	42.000000
0.0	42.000000
0.205705	42.000000
0.239261	42.000000
0.23151	41.000000
0.575279	41.000000
0.358342	41.000000
0.46636	41.000000
0.364223	41.000000
0.398896	41.000000
0.286875	41.000000
0.226878	41.000000
0.279518	41.000000
0.10403	41.000000
0.22297	41.000000
0.30875	41.000000
0.362069	41.000000
0.162181	41.000000
0.150527	41.000000
0.209225	41.000000
0.374082	41.000000
0.239839	41.000000
0.174714	41.000000
0.260801	41.000000
0.170724	41.000000
0.235598	41.000000
0.249338	41.000000
0.299881	41.000000
0.173293	41.000000
0.116098	41.000000
0.315723	41.000000
0.184057	41.000000
0.356426	41.000000
0.283284	41.000000
0.192993	41.000000
0.383587	41.000000
0.246205	41.000000
0.189118	41.000000
0.194771	41.000000
0.196397	41.000000
0.394237	41.000000
0.181736	41.000000
0.277996	41.000000
0.389978	41.000000
0.2901	41.000000
0.0	41.000000
0.110786	41.000000
0.31793	41.000000
0.218457	41.000000
0.182723	41.000000
0.262242	41.000000
0.373279	41.000000
0.253097	41.000000
0.204236	41.000000
0.320102	41.000000
0.180014	41.000000
0.272702	41.000000
0.300327	41.000000
0.232366	41.000000
0.208208	41.000000
0.21421	41.000000
0.141485	41.000000
0.0	41.000000
0.0857729	41.000000
0.323211	41.000000
0.132943	41.000000
0.10506	41.000000
0.0	41.000000
0.120028	41.000000
0.210517	41.000000
0.272453	41.000000
0.256265	41.000000
0.232751	41.000000
0.203208	41.000000
0.278377	41.000000
0.287237	41.000000
0.334165	41.000000
0.209275	41.000000
0.145985	41.000000
0.315489	41.000000
0.322015	40.000000
0.154424	40.000000
0.201416	40.000000
0.20122	40.000000
0.24718	40.000000
0.156959	40.000000
0.188299	40.000000
0.157283	40.000000
