0.188557061705	7.62
0.273445318344	8.46
0.183319374242	8.11
0.1324909028	7.53
0.0	5.63
0.177673458563	3.94
0.165062299719	7.53
0.149548502401	7.31
0.122769216987	5.75
0.207235522971	8.81
0.0	8.62
0.0	8.59
0.187227185435	8.50
0.361054910549	8.50
0.207449868615	8.38
0.193112670971	8.34
0.205415962197	8.31
0.219538855541	8.31
0.257189950498	8.31
0.202893173758	8.27
0.136826816741	8.21
0.188821293287	8.16
0.296658110988	8.13
0.117174011598	8.12
0.187227185435	8.12
0.239529084751	8.08
0.155433259397	8.06
0.196635004244	8.06
0.117821463729	8.03
0.129436522485	8.00
0.189662411068	7.94
0.106556527903	7.94
0.179714679327	7.92
0.185644790761	7.92
0.196060443177	7.91
0.215981485706	7.85
0.16294800815	7.73
0.305194894277	7.72
0.152344587409	7.69
0.314965190754	7.69
0.140654731223	7.69
0.207990553837	7.65
0.0738277536118	7.65
0.161778958594	7.61
0.247300480952	7.58
0.193869137748	7.57
0.0596911155329	7.56
0.208304474113	7.50
0.179321303459	7.50
0.187061533854	7.48
0.0893436258185	7.47
0.1876669509	7.46
0.177589354134	7.46
0.100440428595	7.42
0.136280024906	7.41
0.215031788367	7.38
0.140107494908	7.38
0.162973664783	7.38
0.145935928283	7.29
0.0640732242743	7.25
0.201998369512	7.23
0.116457745948	7.16
0.0952351264672	7.13
0.230043615905	7.08
0.14306588372	7.03
0.246996899819	7.03
0.264765699318	7.03
0.127976127507	7.00
0.216189959055	6.97
0.0876438135823	6.94
0.121446312555	6.88
0.104363917468	6.85
0.242852107149	6.85
0.127928424286	6.81
0.208199834351	6.78
0.199711576742	6.77
0.134685306645	6.75
0.169064466032	6.73
0.0702909668793	6.73
0.13432858184	6.72
0.110630389841	6.69
0.0920172678839	6.69
0.176487705797	6.65
0.273880768915	6.63
0.157245432046	6.58
0.0723839008757	6.58
0.0	6.56
0.221534021389	6.56
0.120074976266	6.53
0.100063124244	6.48
0.11833863131	6.47
0.178779881737	6.47
0.188652063657	6.46
0.115998732026	6.44
0.159566524263	6.42
0.222698433766	6.41
0.131017991879	6.38
0.156798740202	6.34
0.163041713205	6.34
0.217131090519	6.34
0.152439374645	6.34
0.186196330465	6.31
0.14171214295	6.27
0.140215931025	6.25
0.16697786812	6.25
0.092419874754	6.25
0.117962957081	6.25
0.162534284516	6.22
0.102946214483	6.19
0.0780753584811	6.19
0.0918168413781	6.19
0.256559377169	6.19
0.110992562654	6.09
0.146992721107	6.06
0.0718009531425	6.03
0.116711056328	6.00
0.132276022907	6.00
0.12238147699	6.00
0.25356764571	5.97
0.252760355444	5.97
0.115238325765	5.96
0.143783033225	5.94
0.109048367217	5.94
0.141905946235	5.94
0.118769101234	5.91
0.11757131234	5.91
0.0468098033484	5.90
0.165983137822	5.88
0.132941463629	5.87
0.124469637722	5.85
0.141005823017	5.65
0.0959648957578	5.63
0.117654166378	5.63
0.117063798092	5.63
0.108368593719	5.54
0.0967789644673	5.47
0.170278855075	5.44
0.119622513706	5.41
0.0948849916744	5.34
0.0828061198391	5.31
0.105514435348	5.31
0.18102647655	5.31
0.093753491578	5.28
0.100486996527	5.25
0.0706329951379	5.19
0.0610996854188	5.16
0.179308816505	5.09
0.234579729029	5.06
0.115097681058	5.03
0.0668604242998	5.00
0.0578066217694	5.00
0.197942800881	4.97
0.127625294547	4.94
0.145564909625	4.94
0.113472971776	4.88
0.147225481035	4.81
0.150957652378	4.75
0.153488224339	4.75
0.202949664436	4.75
0.165322586804	4.69
0.115986345679	4.62
0.155212345371	4.59
0.171376459709	4.56
0.153848992687	4.50
0.196819904338	4.47
0.133751873839	4.47
0.165853339136	4.47
0.0710023106283	4.46
0.103239975341	4.38
0.17123609207	4.38
0.098800570338	4.25
0.139219026326	4.25
0.161762220901	4.25
0.135303679432	4.13
0.203741099168	4.06
0.187390671283	4.06
0.152714840006	3.97
0.144516531751	3.91
0.142409681207	3.88
0.0976886339971	3.88
0.137561853154	3.88
0.104596699936	3.88
0.111125217646	3.85
0.192445551881	3.78
0.103824126892	3.75
0.110258785529	3.73
0.100777433889	3.69
0.119014747949	3.69
0.149910688529	3.69
0.145802957685	3.69
0.138465337825	3.63
