0.0498983	2.75
0.092993	2.714285714
0.0801416	2.266666667
0.0214498	3.2
-0.00357112	2.25
0.0513335	2.0625
0.00741012	2.3125
0.227745	4.352941176
0.220157	4.117647059
0.0392977	2.529411765
0.0243059	1.9375
0.114543	1.8125
-0.00723214	1.533333333
0.0875457	2.3125
0.020499	2.058823529
0.0320314	2.647058824
0.0694531	2.117647059
0.271727	3.375
0.00176278	2.6875
0.0799823	2.6
0.0423647	2.125
0.349364	4.117647059
0.284036	3.764705882
0.0975209	2.8125
0.252346	4.0625
0.0486291	2.4
0.0251246	2.117647059
0.281293	3.823529412
0.100766	2.941176471
0.0272114	2.235294118
0.0320442	2.4375
0.155812	3.235294118
0.320309	4.266666667
0.0810859	4.571428571
0.0266411	3
0.156563	2.866666667
0.134891	3.5
0.300227	3.071428571
0.0160491	3.2
0.076145	1.571428571
-0.00867441	2.615384615
0.0402293	2.125
0.0446726	2.333333333
0.182555	4.235294118
0.037486	2.5625
0.0601672	1.466666667
0.0794914	3.882352941
0.15738	3.705882353
0.0488515	2.75
0.210653	4.235294118
0.124587	3.941176471
0.0330292	2.133333333
0.117338	2.4375
0.0978718	2.2
0.484144	4.375
0.0857583	3.058823529
0.0823455	2.5
0.103328	3.6875
0.0714168	2.461538462
0.0537482	2.823529412
0.0452522	1.8125
0.0151013	2.571428571
0.10041	2.0625
0.0	3.3125
0.21857	3.4375
0.0077097	1.941176471
0.0506241	2.5
0.056587	2.235294118
0.0356442	2.235294118
0.0463806	2.2
0.048843	1.4
0.0413269	1.625
0.046642	1.4375
0.0838999	2.75
0.0726142	2.857142857
0.012738	2.214285714
0.0911861	2.3125
0.0306941	1.6875
0.076485	2
0.0686977	2.5625
0.0131674	2.235294118
0.203969	2.285714286
0.0282107	1.5625
0.0460533	1.764705882
0.185609	3.470588235
0.162965	4.058823529
0.0139716	2.375
0.173412	1.705882353
0.0434058	2.071428571
0.0872126	1.928571429
0.0257896	2.058823529
0.0434826	1.5
0.310226	4.117647059
0.325442	3
0.252525	3.647058824
0.0187961	1.764705882
0.22372	3.176470588
0.0264662	1.6
0.0694997	1.733333333
0.0109231	2
0.190905	3
0.0468157	2.625
0.0302679	2
-0.00922982	2.352941176
0.151274	4.117647059
-0.0100899	2.0625
0.0308506	2.294117647
0.126718	2.25
0.0641197	2.692307692
0.40512	3.5625
0.124051	3.0625
0.217079	4.176470588
0.0437653	2.5625
0.0241859	3.117647059
0.345894	4
0.0542414	2.4375
0.113808	4.277777778
0.133228	3.133333333
-0.0223902	2
0.306567	4.352941176
0.144547	2.375
0.04042	2
0.0174069	2.0625
0.209581	4.090909091
0.0192702	1.555555556
0.166991	2.8
0.265136	4.454545455
0.0503469	1.555555556
0.106922	2.166666667
0.0372036	2.214285714
0.0297334	2.153846154
0.0603682	1.916666667
0.0198695	2.285714286
0.0932852	3.142857143
0.207569	4.285714286
0.145275	2.230769231
0.12481	2.692307692
0.0953984	1.692307692
0.134143	2.5
0.13078	2.5
0.0573155	2.076923077
0.0999811	2.461538462
0.0353258	2.692307692
0.16822	1.846153846
0.175188	3.769230769
0.38529	3.857142857
0.324936	3.857142857
0.107849	2.333333333
0.167053	3.384615385
0.00941144	2.25
0.0692269	1.923076923
0.0540865	1.928571429
0.084751	2.583333333
0.0668772	2.307692308
0.0271712	1.538461538
0.116039	2.166666667
0.0695073	1.428571429
0.0789351	2
0.213877	3.857142857
0.107711	2.25
0.0698984	2.375
0.137484	3.636363636
0.0693501	1.9
0.0540595	1.818181818
0.021436	2.875
0.120469	4.266666667
0.112089	3.0625
0.0320888	2.266666667
0.246465	3.75
0.00770682	2
0.142866	3.6
0.210962	3.5
0.218483	3.5625
0.0747065	3.5625
0.0784914	2.5625
0.154875	3.5
0.0569209	2.8125
0.101901	2.5625
-0.00818913	2.066666667
0.109918	3.133333333
0.0927759	2.857142857
-0.0809086	2.4375
0.534786	4.0625
0.011197	2.375
0.116216	3.066666667
0.0678943	2.125
0.0	2
