0.248169	50.000000
0.392981	50.000000
0.273349	49.000000
0.417206	49.000000
0.126858	49.000000
0.315262	49.000000
0.188225	49.000000
0.391938	49.000000
0.24634	49.000000
0.310631	48.000000
0.187793	48.000000
0.406119	48.000000
0.233736	48.000000
0.251758	48.000000
0.173181	48.000000
0.228428	48.000000
0.280017	48.000000
0.284796	47.000000
0.29051	47.000000
0.170382	47.000000
0.177687	47.000000
0.249959	47.000000
0.40002	47.000000
0.366204	47.000000
0.230259	47.000000
0.246218	46.000000
0.303752	46.000000
0.263472	46.000000
0.241421	46.000000
0.213546	46.000000
0.203425	46.000000
0.343699	46.000000
0.242163	46.000000
0.429239	46.000000
0.335698	46.000000
0.162625	46.000000
0.424464	46.000000
0.188509	46.000000
0.328912	46.000000
0.15418	46.000000
0.228178	46.000000
0.366971	46.000000
0.160271	46.000000
0.246258	46.000000
0.144608	46.000000
0.479763	46.000000
0.23829	46.000000
0.174701	46.000000
0.140938	46.000000
0.346464	46.000000
0.271607	46.000000
0.404888	46.000000
0.268117	46.000000
0.181237	45.000000
0.212141	45.000000
0.376677	45.000000
0.323094	45.000000
0.13505	45.000000
0.310133	45.000000
0.241907	45.000000
0.356297	45.000000
0.318899	45.000000
0.182703	45.000000
0.222319	45.000000
0.272374	45.000000
0.327957	45.000000
0.424827	45.000000
0.0874205	45.000000
0.310368	45.000000
0.351546	45.000000
0.299091	45.000000
0.181118	45.000000
0.118883	45.000000
0.414794	45.000000
0.138695	45.000000
0.328641	45.000000
0.374029	45.000000
0.153435	45.000000
0.347054	45.000000
0.225875	45.000000
0.192974	45.000000
0.355405	45.000000
0.342917	45.000000
0.223202	45.000000
0.255783	45.000000
0.222916	45.000000
0.0677084	45.000000
0.321889	45.000000
0.279557	45.000000
0.152872	45.000000
0.126535	45.000000
0.196609	45.000000
0.0	45.000000
0.259796	45.000000
0.274811	44.000000
0.146003	44.000000
0.304409	44.000000
0.352638	44.000000
0.164516	44.000000
0.223707	44.000000
0.126512	44.000000
0.209599	44.000000
0.405362	44.000000
0.12787	44.000000
0.297511	44.000000
0.18443	44.000000
0.214849	44.000000
0.0	44.000000
0.14912	44.000000
0.148261	44.000000
0.161751	44.000000
0.208505	44.000000
0.153826	44.000000
0.183975	44.000000
0.220397	44.000000
0.274102	44.000000
0.339856	44.000000
0.123666	44.000000
0.172999	44.000000
0.143566	44.000000
0.0	44.000000
0.22239	44.000000
0.284598	44.000000
0.20172	44.000000
0.219011	44.000000
0.109019	44.000000
0.258956	44.000000
0.212107	44.000000
0.291639	44.000000
0.259952	44.000000
0.389923	44.000000
0.216987	44.000000
0.297016	44.000000
0.332692	44.000000
0.159418	44.000000
0.245303	44.000000
0.0	44.000000
0.220831	44.000000
0.257861	44.000000
0.108617	44.000000
0.208494	44.000000
0.198006	44.000000
0.16873	44.000000
0.0	44.000000
0.246871	44.000000
0.294472	43.000000
0.146177	43.000000
0.296043	43.000000
0.185556	43.000000
0.359953	43.000000
0.194081	43.000000
0.137374	43.000000
0.247105	43.000000
0.284665	43.000000
0.103846	43.000000
0.240793	43.000000
0.255886	43.000000
0.199303	43.000000
0.251501	43.000000
0.398509	43.000000
0.211372	43.000000
0.174491	43.000000
0.226346	43.000000
0.299066	43.000000
0.202491	43.000000
0.428858	43.000000
0.0	43.000000
0.183554	43.000000
0.260554	43.000000
0.205712	43.000000
0.26155	43.000000
0.0	43.000000
0.196071	43.000000
0.263858	43.000000
0.260161	43.000000
0.221544	43.000000
0.239672	43.000000
0.137719	43.000000
0.264685	43.000000
0.473069	43.000000
0.418105	43.000000
0.404595	43.000000
0.280013	43.000000
0.0	43.000000
0.307989	43.000000
0.111305	43.000000
0.185082	43.000000
0.106053	43.000000
0.341321	43.000000
0.378948	43.000000
0.239108	43.000000
0.0906602	43.000000
0.295948	43.000000
0.29791	43.000000
0.423582	43.000000
0.196744	43.000000
0.0827793	43.000000
0.219533	43.000000
0.174437	43.000000
-0.040198	43.000000
0.502476	43.000000
0.232758	43.000000
0.167649	43.000000
0.379363	43.000000
0.276785	43.000000
0.436391	43.000000
0.284135	43.000000
0.158757	43.000000
0.174457	43.000000
0.255957	43.000000
0.190704	43.000000
0.223066	42.000000
0.218822	42.000000
0.377349	42.000000
0.338907	42.000000
0.174242	42.000000
0.201351	42.000000
0.0455314	42.000000
0.273132	42.000000
0.118442	42.000000
0.209779	42.000000
0.183667	42.000000
