0.222515	7.62
0.388566	8.46
0.330243	8.11
0.0717695	7.53
0.0	5.63
0.18673	3.94
0.187056	7.53
0.13355	7.31
0.0776734	5.75
0.254003	8.81
0.0	8.62
0.0	8.59
0.210547	8.50
0.420414	8.50
0.272946	8.38
0.366638	8.34
0.184599	8.31
0.218347	8.31
0.332891	8.31
0.25957	8.27
0.178911	8.21
0.256759	8.16
0.307622	8.13
0.12183	8.12
0.210547	8.12
0.280976	8.08
0.220762	8.06
0.223794	8.06
0.124442	8.03
0.198114	8.00
0.390203	7.94
0.117181	7.94
0.226231	7.92
0.224637	7.92
0.193505	7.91
0.229418	7.85
0.170825	7.73
0.331097	7.72
0.178329	7.69
0.285365	7.69
0.208066	7.69
0.311219	7.65
0.102361	7.65
0.14943	7.61
0.267972	7.58
0.133076	7.57
0.135127	7.56
0.254538	7.50
0.20926	7.50
0.291958	7.48
0.120044	7.47
0.171747	7.46
0.166968	7.46
0.0948334	7.42
0.136891	7.41
0.167874	7.38
0.156428	7.38
0.143509	7.38
0.154511	7.29
0.117132	7.25
0.204428	7.23
0.0913903	7.16
0.0303516	7.13
0.242429	7.08
0.156101	7.03
0.292959	7.03
0.162478	7.03
0.137807	7.00
0.190944	6.97
0.178866	6.94
0.106803	6.88
0.0410983	6.85
0.269509	6.85
0.175987	6.81
0.266983	6.78
0.141518	6.77
0.180493	6.75
0.124045	6.73
0.125089	6.73
0.139791	6.72
0.0641313	6.69
0.113026	6.69
0.220856	6.65
0.269124	6.63
0.208384	6.58
0.087646	6.58
0.0	6.56
0.232347	6.56
0.024994	6.53
0.16312	6.48
0.0405451	6.47
0.169287	6.47
0.203994	6.46
0.0814081	6.44
0.149664	6.42
0.251046	6.41
0.135626	6.38
0.156195	6.34
0.165934	6.34
0.213647	6.34
0.103639	6.34
0.105276	6.31
0.141117	6.27
0.10792	6.25
0.0519556	6.25
0.0162973	6.25
0.101209	6.25
0.211004	6.22
-0.0396245	6.19
0.161016	6.19
0.197182	6.19
0.224521	6.19
0.0875339	6.09
0.1623	6.06
0.0991281	6.03
0.0579325	6.00
0.0797499	6.00
0.083763	6.00
0.158521	5.97
0.253952	5.97
0.138672	5.96
0.178602	5.94
0.0568527	5.94
0.117738	5.94
0.183808	5.91
0.0761247	5.91
0.0810117	5.90
0.179071	5.88
0.174899	5.87
0.0955346	5.85
0.184454	5.65
0.0028171	5.63
0.154822	5.63
0.134352	5.63
0.158197	5.54
0.0884244	5.47
0.0964379	5.44
0.102092	5.41
0.0282496	5.34
0.051086	5.31
0.123906	5.31
0.144136	5.31
0.134915	5.28
0.0247908	5.25
0.0817811	5.19
0.0468465	5.16
0.124512	5.09
0.293295	5.06
0.139578	5.03
0.0244742	5.00
0.0258404	5.00
0.193856	4.97
0.107181	4.94
0.173179	4.94
0.0382049	4.88
0.071192	4.81
0.15416	4.75
0.0879005	4.75
0.175953	4.75
0.174345	4.69
0.100258	4.62
0.0859013	4.59
0.11873	4.56
0.0626593	4.50
0.153736	4.47
0.055616	4.47
0.115545	4.47
0.0766603	4.46
0.00516097	4.38
0.0968304	4.38
0.0372433	4.25
0.19078	4.25
0.103656	4.25
0.107944	4.13
0.0840712	4.06
0.103684	4.06
0.0191173	3.97
0.081325	3.91
0.117949	3.88
0.0539748	3.88
0.0168924	3.88
0.109131	3.88
0.0355408	3.85
0.142733	3.78
0.0616425	3.75
0.0420809	3.73
0.0382948	3.69
0.159835	3.69
0.0600594	3.69
0.166237	3.69
-0.0274672	3.63
0.100641	3.63
0.156243	3.56
0.0727231	3.47
0.138614	3.44
0.134983	3.38
0.0695154	3.38
0.223603	3.31
0.0260931	3.31
0.0886375	3.31
0.00693156	3.25
0.178839	3.19
0.0963823	3.16
0.10837	3.15
0.109652	3.08
0.0839613	3.04
0.179096	3.00
0.167384	3.00
0.0729837	2.97
-0.0376717	2.94
0.0744435	2.94
0.107818	2.88
0.0506424	2.81
0.131226	2.75
0.058773	2.69
0.020669	2.69
0.119475	2.65
0.0730253	2.63
0.0984716	2.56
0.0502346	2.56
0.0156778	2.50
0.0988746	2.40
0.0711366	2.38
-0.0336749	2.38
0.0542699	2.31
0.083711	2.25
0.145886	2.22
0.00618409	2.08
0.210313	2.08
0.0427062	1.94
0.019418	1.92
0.0857666	1.85
0.12002	1.81
0.0564279	1.81
0.0731817	1.81
-0.0120002	1.77
0.0687916	1.75
0.096428	1.62
0.0360057	1.62
0.0107426	1.31
0.0772375	1.31
0.0203377	1.19
0.0052274	0.92
0.116818	0.92
0.0130545	0.92
0.115245	0.92
0.0193529	0.88
0.0490468	0.62
-0.0459626	0.54
0.0607717	0.54
0.0501419	0.31
0.0797229	0.23
