0.150725	4.090909091
0.00915628	1.555555556
0.173289	2.8
0.237203	4.454545455
0.0625438	1.555555556
0.141255	2.166666667
-0.0115723	2.214285714
0.00650012	2.153846154
0.0853288	1.916666667
0.0531271	2.285714286
0.0816597	3.142857143
0.221837	4.285714286
0.168057	2.230769231
0.135528	2.692307692
0.133314	1.692307692
0.163911	2.5
0.136518	2.5
0.0888361	2.076923077
0.152383	2.461538462
0.0522247	2.692307692
0.116114	1.846153846
0.187967	3.769230769
0.364983	3.857142857
0.361367	3.857142857
0.106959	2.333333333
0.210405	3.384615385
-0.0445406	2.25
0.0908201	1.923076923
0.0332794	1.928571429
0.0628446	2.583333333
0.107454	2.307692308
0.0530624	1.538461538
0.0805593	2.166666667
0.0718441	1.428571429
0.0967049	2
0.228039	3.857142857
0.0757548	2.25
-0.00723105	2.375
0.186472	3.636363636
0.0397909	1.9
0.0438647	1.818181818
0.032766	2.875
0.154456	4.266666667
0.0614441	3.0625
-0.00689318	2.266666667
0.227343	3.75
-0.0266272	2
0.178009	3.6
0.240901	3.5
0.252811	3.5625
0.0739348	3.5625
0.076277	2.5625
0.187277	3.5
0.0166385	2.8125
0.034917	2.5625
0.030915	2.066666667
0.0689062	3.133333333
0.110242	2.857142857
-0.0633311	2.4375
0.513358	4.0625
0.0266644	2.375
0.111189	3.066666667
0.0504304	2.125
0.0	2
0.0744701	1.8
0.188539	3.75
0.00436964	1.875
0.0450517	2.375
0.240067	4.103448276
0.0478652	2.428571429
0.0346023	2.357142857
0.10949	3.285714286
0.0393115	2.642857143
0.00247786	2.571428571
0.0472181	2.357142857
-0.00842758	2.642857143
0.0328721	3.785714286
0.0556517	1.857142857
0.098938	3.071428571
0.232396	4.357142857
-0.00338908	2.785714286
0.104352	3
0.0902334	2.538461538
0.227761	3.166666667
0.0656702	1.75
0.00579209	2.25
0.054008	1.923076923
0.0600904	2.384615385
-0.0485517	2.230769231
-0.0162901	1.916666667
-0.0317578	2.5
0.0469742	2.692307692
0.211386	3.166666667
0.234174	3.4
0.0388424	2.75
0.148373	3
0.152284	3.538461538
0.0813011	2.307692308
0.221539	3.615384615
-0.0198212	1.75
0.0467036	2.294117647
0.149917	3.375
0.316598	4.473684211
0.229326	2.842105263
0.147103	2.5
0.190907	2.833333333
-0.00152121	2.166666667
0.0442812	2.25
0.0496417	2.125
0.125504	2.888888889
-0.0144654	2.105263158
0.0732492	1.764705882
0.0721089	3.631578947
0.131166	1.944444444
0.118243	2.6
0.0850383	2.176470588
0.0698617	1.555555556
0.0695506	3.210526316
0.0308108	2.055555556
0.186855	3.421052632
0.00343029	2.166666667
0.0830699	3.473684211
0.0330771	2.375
0.125504	3.166666667
0.246448	3.833333333
0.159256	3.722222222
0.111406	2.111111111
0.150729	2.722222222
0.0541444	2
0.122994	2.722222222
0.0748396	3.055555556
0.105045	2.941176471
0.0651826	2.357142857
0.0118502	3.071428571
0.167537	3.266666667
0.208942	3.8
0.0668918	1.769230769
0.152749	2.076923077
0.454263	4.533333333
0.173341	3
0.0998955	2.533333333
0.0158053	1.692307692
0.0	3.642857143
-0.00829114	2
0.121244	2.933333333
0.00836308	2.416666667
0.0343218	2.5
0.252182	3.357142857
0.0824152	2.5
0.267526	3.733333333
0.205659	3.076923077
0.067214	1.846153846
0.113607	2.785714286
0.393828	4
0.293715	4.714285714
0.224649	4.266666667
0.223845	3.857142857
0.338819	3.266666667
0.306038	3.714285714
0.0835435	3.866666667
0.426607	3.785714286
0.297215	4.166666667
0.151505	4.266666667
0.00413097	4.333333333
