0.175988	7.35
1.0	10.00
0.212759	5.77
0.206122	6.31
0.419527	6.77
0.263535	7.42
0.345353	6.19
0.249379	5.92
0.277001	7.00
0.274302	6.62
0.157034	6.81
0.153779	5.81
0.238082	7.73
0.298778	9.15
0.373422	8.58
0.20129	5.92
0.165077	6.69
0.115003	9.44
0.51732	9.03
0.516019	6.81
0.300528	6.63
0.0653125	2.50
0.445936	7.35
0.170289	8.46
0.214898	8.13
0.300338	6.87
0.381535	8.94
0.188918	8.96
0.350366	9.29
0.183289	8.83
0.220453	9.10
0.0	8.87
0.256822	9.02
0.322884	9.29
0.199794	8.79
0.195616	7.52
0.150591	7.10
0.123934	7.38
0.0978261	4.42
0.231528	8.42
0.244474	9.04
0.163295	8.00
0.0793456	8.00
0.0	7.08
0.111135	6.85
0.116381	7.00
-0.0123903	4.77
0.145508	5.62
0.356548	8.08
0.350385	6.71
0.232175	5.58
0.283414	8.45
0.246071	8.08
0.222341	8.02
0.0918941	5.85
0.113213	6.04
0.0	6.85
0.0729145	2.92
0.0129108	3.69
0.05584	2.15
0.128023	7.42
0.2066	7.27
0.23539	8.66
0.231213	6.22
0.225439	6.50
0.0762024	7.59
0.147165	7.56
0.074323	5.00
0.448047	8.13
0.117171	4.63
0.15239	7.88
0.0485097	5.00
0.1849	8.97
0.094776	6.44
0.53773	8.88
0.145389	6.88
0.245061	7.81
0.245814	7.63
0.274941	8.44
0.0874916	7.63
0.219552	7.78
0.048746	9.22
0.131988	7.13
0.265597	7.89
0.235009	7.47
0.325166	8.34
0.25689	8.70
0.178728	7.81
0.0584934	5.70
0.521616	8.36
0.351986	8.30
0.0311205	5.25
0.340274	8.53
0.155825	6.88
0.315391	7.44
0.264834	5.56
0.309218	7.83
0.296337	7.59
0.198907	7.19
0.176906	6.31
0.0161074	5.00
0.0202561	5.00
0.201664	4.97
0.0989212	4.94
0.166301	4.94
0.0272573	4.88
0.0800803	4.81
0.133275	4.75
0.105913	4.75
0.185211	4.75
0.161165	4.69
0.10506	4.62
0.106801	4.59
0.115431	4.56
0.0602992	4.50
0.151995	4.47
0.0665825	4.47
0.109801	4.47
0.0732211	4.46
0.0237866	4.38
0.12597	4.38
0.0412035	4.25
0.17579	4.25
0.0821514	4.25
0.08872	4.13
0.116157	4.06
0.0860279	4.06
0.00565933	3.97
0.083101	3.91
0.112839	3.88
0.0560469	3.88
0.00762655	3.88
0.112369	3.88
0.0597418	3.85
0.133626	3.78
0.0764992	3.75
0.0446653	3.73
0.0279837	3.69
0.126814	3.69
0.0689129	3.69
0.148198	3.69
-0.0214679	3.63
0.105059	3.63
0.129124	3.56
0.0895044	3.47
0.13986	3.44
0.17363	3.38
0.054457	3.38
0.172724	3.31
0.0532532	3.31
0.0697086	3.31
-0.0142741	3.25
0.185589	3.19
0.0992357	3.16
0.0934026	3.15
0.124497	3.08
0.0787211	3.04
0.174324	3.00
0.196983	3.00
0.114571	2.97
-0.0289279	2.94
0.117233	2.94
0.104703	2.88
0.0487396	2.81
0.101023	2.75
0.0484634	2.69
0.0293646	2.69
0.116459	2.65
0.0817225	2.63
0.0895389	2.56
0.0620164	2.56
0.0127509	2.50
0.0757529	2.40
0.0948817	2.38
-0.0183513	2.38
0.0627452	2.31
0.0949818	2.25
0.127736	2.22
0.0172621	2.08
0.190544	2.08
0.0379979	1.94
0.0349762	1.92
0.0791873	1.85
0.140519	1.81
0.0357999	1.81
0.0862428	1.81
-0.0193958	1.77
0.0541747	1.75
0.0835534	1.62
0.0467041	1.62
-0.0055433	1.31
0.0623392	1.31
0.0183784	1.19
-0.0100161	0.92
0.122845	0.92
0.0144978	0.92
0.130392	0.92
0.0159151	0.88
0.0301271	0.62
-0.0342334	0.54
0.0564629	0.54
0.0803064	0.31
0.0764376	0.23
