0.0416308	2.75
0.0853926	2.714285714
0.0564885	2.266666667
0.0172318	3.2
0.00459585	2.25
0.0560939	2.0625
-0.00428516	2.3125
0.245534	4.352941176
0.227624	4.117647059
0.040109	2.529411765
0.0471444	1.9375
0.114254	1.8125
-0.0228933	1.533333333
0.0908611	2.3125
0.00472026	2.058823529
0.0312633	2.647058824
0.0761456	2.117647059
0.261071	3.375
0.0218141	2.6875
0.0744632	2.6
0.0271875	2.125
0.377634	4.117647059
0.262902	3.764705882
0.106385	2.8125
0.245623	4.0625
0.0449485	2.4
0.0398376	2.117647059
0.288729	3.823529412
0.121933	2.941176471
0.0453718	2.235294118
0.0373258	2.4375
0.153614	3.235294118
0.318648	4.266666667
0.090491	4.571428571
0.0211132	3
0.155803	2.866666667
0.128441	3.5
0.306081	3.071428571
0.00655831	3.2
0.066419	1.571428571
0.00359236	2.615384615
0.0323602	2.125
0.03953	2.333333333
0.197637	4.235294118
0.0549155	2.5625
0.0374025	1.466666667
0.0884931	3.882352941
0.167971	3.705882353
0.0630695	2.75
0.225691	4.235294118
0.107106	3.941176471
0.0312957	2.133333333
0.117832	2.4375
0.112636	2.2
0.458321	4.375
0.0869427	3.058823529
0.0621886	2.5
0.0861017	3.6875
0.0637861	2.461538462
0.0622785	2.823529412
0.0260893	1.8125
0.00893932	2.571428571
0.131889	2.0625
0.0	3.3125
0.21522	3.4375
-0.0128844	1.941176471
0.0551719	2.5
0.0476951	2.235294118
0.043763	2.235294118
0.0501953	2.2
0.0308976	1.4
0.0335126	1.625
0.0214598	1.4375
0.0918947	2.75
0.0643778	2.857142857
0.0332776	2.214285714
0.0825819	2.3125
0.0217348	1.6875
0.0547778	2
0.0178377	2.5625
0.0111357	2.235294118
0.205893	2.285714286
0.0397367	1.5625
0.0384807	1.764705882
0.203603	3.470588235
0.142222	4.058823529
0.0199007	2.375
0.192405	1.705882353
0.0127577	2.071428571
0.0729994	1.928571429
0.00886035	2.058823529
0.029732	1.5
0.322712	4.117647059
0.313152	3
0.246544	3.647058824
0.0206475	1.764705882
0.20458	3.176470588
0.0373966	1.6
0.06134	1.733333333
0.0194008	2
0.194679	3
0.0641829	2.625
0.0394447	2
-0.00848095	2.352941176
0.149636	4.117647059
-0.024969	2.0625
0.0313962	2.294117647
0.11527	2.25
0.0726517	2.692307692
0.423616	3.5625
0.110074	3.0625
0.228888	4.176470588
0.0404135	2.5625
0.0367696	3.117647059
0.345518	4
0.0596625	2.4375
0.125003	4.277777778
0.136422	3.133333333
-0.0256302	2
0.303795	4.352941176
0.130012	2.375
0.034488	2
0.0242078	2.0625
0.201421	4.090909091
0.00584728	1.555555556
0.163944	2.8
0.251781	4.454545455
0.0580881	1.555555556
0.0952643	2.166666667
0.0293063	2.214285714
-0.00920534	2.153846154
0.0466006	1.916666667
0.0156815	2.285714286
0.0852108	3.142857143
0.202331	4.285714286
0.131774	2.230769231
0.118945	2.692307692
0.110461	1.692307692
0.136831	2.5
0.110286	2.5
0.0675169	2.076923077
0.123185	2.461538462
0.0451934	2.692307692
0.156593	1.846153846
0.194827	3.769230769
0.389024	3.857142857
0.31591	3.857142857
0.116084	2.333333333
0.183813	3.384615385
-0.000435719	2.25
0.073361	1.923076923
0.0630875	1.928571429
0.0632732	2.583333333
0.117034	2.307692308
0.0653065	1.538461538
0.102671	2.166666667
0.0758422	1.428571429
0.111023	2
0.230441	3.857142857
0.122308	2.25
0.0588632	2.375
0.139451	3.636363636
0.0784152	1.9
0.0317065	1.818181818
0.0305375	2.875
0.126326	4.266666667
0.138587	3.0625
0.0075274	2.266666667
0.229386	3.75
-0.0109589	2
0.165793	3.6
0.225188	3.5
0.201028	3.5625
0.0708041	3.5625
0.0596368	2.5625
