0.137194	1.58
0.204546	9.2
0.229546	8.77
0.191061	9.55
0.227475	0.95
0.222888	8.75
0.216084	9.17
0.343914	1.23
0.153244	9.58
0.233624	8.93
0.295152	1.03
0.179425	8.42
0.300707	0.58
0.185203	7.78
0.0851842	1.38
0.164485	0.55
0.119123	9.57
0.106224	0.95
0.351311	9.47
0.284842	8.05
0.120614	6.83
0.171388	0.6
0.243771	9.7
0.142114	6.67
0.20431	8.63
0.104993	9.02
0.180655	1.28
0.32392	1.18
0.204504	9.4
0.00698329	0.87
0.219445	8.47
0.372551	8.72
0.143901	5
0.108978	0.72
0.225847	9.2
0.122187	7.62
0.1781	0.95
0.211127	8.05
0.141616	6.38
0.275625	6.5
0.202663	8.27
0.0978473	7.27
0.0898657	9.55
0.108171	0.67
0.155609	6.03
0.0545518	6.73
0.152027	3.17
0.201972	0.63
0.239937	1.6
0.201006	0.75
0.0882079	0.35
0.109521	0.87
0.198704	7.37
0.0744072	0.65
0.0730673	1.45
0.193216	1.18
0.221358	0.52
0.12634	4.1
0.062557	8.42
0.252816	8.97
0.131601	1.08
0.104317	7.25
0.266465	8.82
0.183837	8.18
0.149033	5.5
0.181787	9.17
0.115117	5.9
0.0	2.38
0.241499	3.57
0.0552404	6.18
0.0	2.47
0.275482	9.37
0.195608	4.28
0.0683152	4.2
0.308824	0.73
0.0292113	0.23
0.170482	0.55
0.134114	2
0.134454	1.12
0.0748885	1.17
0.153637	0.6
0.0608217	7.63
-0.0193521	2.65
0.234491	8.05
0.0975101	1.17
0.22325	8.65
0.214421	8.48
0.101154	5.07
0.16264	8.02
0.0	8.25
0.15179	6.58
0.0676269	5.95
0.105673	5.4
0.097414	3.57
0.227331	6.98
0.181271	5.9
0.147163	1.6
0.225734	7.78
0.140979	5.9
0.0992318	7.05
0.102553	3.97
0.0641948	1.97
0.0641948	2.07
0.113039	0.48
0.0388059	0.58
0.108294	0.4
0.0599037	0.98
0.139851	0.4
0.107679	0.48
0.10892	0.48
0.0169253	0.3
0.49532	2.3
0.269724	6.35
0.291898	3.17
0.282486	1.88
0.580499	2.2
0.231754	3.65
0.324584	5.5
0.151408	8.33
0.334571	0.7
0.23662	8.78
