0.189487485412	1.58
0.178508801891	9.2
0.196871922432	8.77
0.123740523616	9.55
0.197210013291	0.95
0.1679694647	8.75
0.149304578489	9.17
0.23090945654	1.23
0.128220843903	9.58
0.161881381532	8.93
0.253148150436	1.03
0.138053448525	8.42
0.218995725419	0.58
0.172740233136	7.78
0.17008894614	1.38
0.103482472695	0.55
0.127711363721	9.57
0.15620534441	0.95
0.213876228514	9.47
0.181684590454	8.05
0.125001619459	6.83
0.133111075246	0.6
0.147569017071	9.7
0.0625323781865	6.67
0.124388282642	8.63
0.134859699763	9.02
0.184966259488	1.28
0.261046976375	1.18
0.199687016829	9.4
0.122773727666	0.87
0.169440582798	8.47
0.188954631602	8.72
0.110908292445	5
0.090060010342	0.72
0.130548353401	9.2
0.0975789520025	7.62
0.17527250719	0.95
0.140589725795	8.05
0.0892341166507	6.38
0.191760783458	6.5
0.149320904758	8.27
0.0465538174492	7.27
0.153179826494	9.55
0.101884133614	0.67
0.0698483763176	6.03
0.115719019129	6.73
0.129848172117	3.17
0.177392520234	0.63
0.108039611236	1.6
0.0986007289581	0.75
0.147150263246	0.35
0.185027981056	0.87
0.184550472684	7.37
0.0881108445734	0.65
0.0953812437402	1.45
0.123333885561	1.18
0.150086066808	0.52
0.155688754334	4.1
0.14868091377	8.42
0.219372019329	8.97
0.200955650515	1.08
0.0862293736611	7.25
0.185212153533	8.82
0.134849486758	8.18
0.0617320329213	5.5
0.146413814257	9.17
0.100362168218	5.9
0.0	2.38
0.24872688768	3.57
0.136064812934	6.18
0.0	2.47
0.170550287641	9.37
0.128128890953	4.28
0.114513932942	4.2
0.229299549732	0.73
0.118588855453	0.23
0.122931738611	0.55
0.169824529502	2
0.135323034551	1.12
0.0894347798942	1.17
0.138254543021	0.6
0.0839809958116	7.63
0.0592439549536	2.65
0.152778579085	8.05
0.0965021538045	1.17
0.113544564095	8.65
0.127636335562	8.48
0.112185316868	5.07
0.171383269064	8.02
0.0	8.25
0.0711113617275	6.58
0.101185362636	5.95
0.142002404392	5.4
0.128733037633	3.57
0.167937327613	6.98
0.101017235849	5.9
0.125250399428	1.6
0.158356094388	7.78
0.128530444951	5.9
