0.222806	7.62
0.353722	8.46
0.30167	8.11
0.0773439	7.53
0.0	5.63
0.204479	3.94
0.144574	7.53
0.131361	7.31
0.0312757	5.75
0.303206	8.81
0.0	8.62
0.0	8.59
0.211654	8.50
0.416644	8.50
0.288548	8.38
0.307183	8.34
0.144852	8.31
0.206939	8.31
0.355164	8.31
0.269307	8.27
0.22928	8.21
0.247608	8.16
0.255637	8.13
0.140241	8.12
0.211654	8.12
0.257799	8.08
0.235446	8.06
0.229949	8.06
0.103188	8.03
0.189468	8.00
0.30449	7.94
0.125483	7.94
0.221632	7.92
0.259915	7.92
0.168733	7.91
0.22879	7.85
0.222348	7.73
0.342211	7.72
0.143838	7.69
0.275058	7.69
0.158196	7.69
0.357554	7.65
0.157146	7.65
0.195933	7.61
0.240372	7.58
0.126473	7.57
0.10965	7.56
0.251101	7.50
0.203586	7.50
0.302928	7.48
0.116889	7.47
0.183426	7.46
0.179177	7.46
0.118915	7.42
0.154776	7.41
0.229677	7.38
0.109546	7.38
0.112384	7.38
0.132638	7.29
0.13064	7.25
0.208747	7.23
0.0940994	7.16
0.0336477	7.13
0.259838	7.08
0.20883	7.03
0.314296	7.03
0.188477	7.03
0.149023	7.00
0.222086	6.97
0.197601	6.94
0.103782	6.88
0.085031	6.85
0.293722	6.85
0.181788	6.81
0.264812	6.78
0.143433	6.77
0.14409	6.75
0.1091	6.73
0.051416	6.73
0.174021	6.72
0.0729618	6.69
0.110578	6.69
0.225959	6.65
0.239195	6.63
0.20362	6.58
0.140521	6.58
0.0	6.56
0.178319	6.56
0.0262265	6.53
0.200539	6.48
0.0940134	6.47
0.216729	6.47
0.198855	6.46
0.0703765	6.44
0.194339	6.42
0.226225	6.41
0.161032	6.38
0.126564	6.34
0.145758	6.34
0.231611	6.34
0.0578646	6.34
0.0806586	6.31
0.113224	6.27
0.126806	6.25
0.0911093	6.25
0.0284552	6.25
0.084135	6.25
0.133632	6.22
-0.00845747	6.19
0.18658	6.19
0.206835	6.19
0.217565	6.19
0.0622479	6.09
0.140313	6.06
0.0451335	6.03
0.0953402	6.00
0.0853762	6.00
0.0676511	6.00
0.16524	5.97
0.260034	5.97
0.118466	5.96
0.140433	5.94
0.106783	5.94
0.118808	5.94
0.18627	5.91
0.0743111	5.91
0.0686513	5.90
0.161655	5.88
0.117111	5.87
0.027148	5.85
0.183976	5.65
0.0415352	5.63
0.224754	5.63
0.157465	5.63
0.134883	5.54
0.0709209	5.47
0.124302	5.44
0.0951381	5.41
0.0407058	5.34
0.114626	5.31
0.102923	5.31
0.175152	5.31
0.107392	5.28
0.0637424	5.25
0.0857761	5.19
0.0655318	5.16
0.145582	5.09
0.267154	5.06
0.14066	5.03
0.0462303	5.00
0.00960823	5.00
0.210137	4.97
0.0909828	4.94
0.136401	4.94
0.0476412	4.88
0.0724631	4.81
0.117705	4.75
0.0810525	4.75
0.218377	4.75
0.194038	4.69
0.0927025	4.62
0.0888517	4.59
0.161882	4.56
0.134787	4.50
0.128425	4.47
0.0723567	4.47
0.103113	4.47
0.0706261	4.46
-0.0220765	4.38
0.119881	4.38
0.0900069	4.25
0.158725	4.25
0.0800893	4.25
0.100617	4.13
0.11247	4.06
0.146061	4.06
0.0371104	3.97
0.0704117	3.91
0.124145	3.88
0.0252915	3.88
0.000615977	3.88
0.0779313	3.88
0.0757698	3.85
0.132025	3.78
0.0616575	3.75
0.0428388	3.73
-0.000250397	3.69
0.184358	3.69
0.138691	3.69
0.143646	3.69
0.000735346	3.63
0.118287	3.63
0.155305	3.56
0.0711846	3.47
0.150024	3.44
0.169899	3.38
0.0753766	3.38
0.221132	3.31
0.049923	3.31
0.0729277	3.31
0.0111745	3.25
0.134911	3.19
0.104388	3.16
0.0988358	3.15
0.163283	3.08
0.0796274	3.04
0.170026	3.00
0.108561	3.00
0.0556804	2.97
-0.0320685	2.94
0.0622565	2.94
0.060073	2.88
0.0331615	2.81
0.169341	2.75
0.0693681	2.69
0.02045	2.69
0.1259	2.65
0.062916	2.63
0.0827249	2.56
0.04305	2.56
0.00964835	2.50
0.10157	2.40
0.0873195	2.38
-0.0040217	2.38
0.118802	2.31
0.0609542	2.25
0.121018	2.22
0.0385832	2.08
0.198117	2.08
0.0410106	1.94
0.0231923	1.92
0.0551951	1.85
0.119389	1.81
0.0745689	1.81
0.0412234	1.81
-0.0276364	1.77
0.00834415	1.75
0.133074	1.62
0.0233498	1.62
-0.0169156	1.31
0.149852	1.31
0.00768886	1.19
0.0479371	0.92
0.0975794	0.92
-0.0287282	0.92
0.0993389	0.92
0.00977563	0.88
0.00803762	0.62
-0.0315202	0.54
0.0994496	0.54
0.0460897	0.31
0.0510491	0.23
