0.0531839	2.75
0.118277	2.714285714
0.0225932	2.266666667
-0.0127483	3.2
-0.0434789	2.25
0.0842284	2.0625
0.0231388	2.3125
0.25027	4.352941176
0.189652	4.117647059
0.104842	2.529411765
-0.00584881	1.9375
0.0999801	1.8125
0.0153149	1.533333333
0.115	2.3125
0.0705975	2.058823529
0.0358732	2.647058824
0.101451	2.117647059
0.301785	3.375
0.0193855	2.6875
0.0722933	2.6
0.0283175	2.125
0.345554	4.117647059
0.242163	3.764705882
0.0832784	2.8125
0.258524	4.0625
0.0570507	2.4
0.0688484	2.117647059
0.283788	3.823529412
0.126493	2.941176471
0.0324216	2.235294118
0.0629235	2.4375
0.158394	3.235294118
0.329961	4.266666667
0.120698	4.571428571
0.101356	3
0.117432	2.866666667
0.09789	3.5
0.314483	3.071428571
0.0591568	3.2
0.0845685	1.571428571
0.048713	2.615384615
0.0783702	2.125
0.0575337	2.333333333
0.181572	4.235294118
0.000310149	2.5625
0.0190069	1.466666667
0.0729807	3.882352941
0.15371	3.705882353
0.0610237	2.75
0.141477	4.235294118
0.0733676	3.941176471
0.0223881	2.133333333
0.0607552	2.4375
0.0823011	2.2
0.467291	4.375
0.0581126	3.058823529
0.0887525	2.5
0.0978099	3.6875
0.0843606	2.461538462
0.0332824	2.823529412
0.0188316	1.8125
0.0368641	2.571428571
0.0498767	2.0625
0.0	3.3125
0.20851	3.4375
0.0463183	1.941176471
0.0923682	2.5
0.0268486	2.235294118
-0.0199393	2.235294118
0.0446729	2.2
0.0477981	1.4
0.0558858	1.625
0.0557352	1.4375
0.0757416	2.75
0.0474291	2.857142857
0.0569548	2.214285714
0.110049	2.3125
0.0244797	1.6875
-0.0590019	2
0.0549948	2.5625
0.00269523	2.235294118
0.274223	2.285714286
0.0214534	1.5625
0.0159292	1.764705882
0.196179	3.470588235
0.147261	4.058823529
-0.00239776	2.375
0.124031	1.705882353
0.0182035	2.071428571
0.0716952	1.928571429
0.0455811	2.058823529
0.0181508	1.5
0.356719	4.117647059
0.302914	3
0.275217	3.647058824
0.00553594	1.764705882
0.261542	3.176470588
0.0174518	1.6
0.0198406	1.733333333
0.0258751	2
0.137875	3
0.0121675	2.625
0.0358184	2
-0.0189527	2.352941176
0.164098	4.117647059
0.0095362	2.0625
0.0148427	2.294117647
0.0783097	2.25
0.00667813	2.692307692
0.37777	3.5625
0.110826	3.0625
0.259003	4.176470588
0.0311965	2.5625
0.00266213	3.117647059
0.340712	4
0.0844147	2.4375
0.126819	4.277777778
0.0772369	3.133333333
-0.042926	2
0.335007	4.352941176
0.137808	2.375
0.102668	2
0.00815001	2.0625
0.209529	4.090909091
0.0314819	1.555555556
0.14765	2.8
0.251869	4.454545455
0.0608864	1.555555556
0.110338	2.166666667
0.0654767	2.214285714
0.0334645	2.153846154
0.0963671	1.916666667
0.00647089	2.285714286
0.0902755	3.142857143
0.212321	4.285714286
0.173517	2.230769231
0.0502587	2.692307692
0.110325	1.692307692
0.125197	2.5
0.125629	2.5
0.112489	2.076923077
0.0948186	2.461538462
0.0717759	2.692307692
0.154169	1.846153846
0.174588	3.769230769
0.369144	3.857142857
0.345967	3.857142857
0.128496	2.333333333
0.163154	3.384615385
0.0173347	2.25
0.0786664	1.923076923
0.0337183	1.928571429
0.0583294	2.583333333
0.181311	2.307692308
0.0679097	1.538461538
0.0867079	2.166666667
0.0657249	1.428571429
0.0615944	2
0.19291	3.857142857
0.124229	2.25
