0.323983	50.000000
0.501878	50.000000
0.25322	49.000000
0.444795	49.000000
0.17967	49.000000
0.3746	49.000000
0.212475	49.000000
0.393946	49.000000
0.35716	49.000000
0.275618	48.000000
0.205339	48.000000
0.340765	48.000000
0.293842	48.000000
0.243717	48.000000
0.240923	48.000000
0.265429	48.000000
0.390551	48.000000
0.316218	47.000000
0.291108	47.000000
0.183086	47.000000
0.138949	47.000000
0.408194	47.000000
0.499708	47.000000
0.291653	47.000000
0.277999	47.000000
0.379773	46.000000
0.192896	46.000000
0.316964	46.000000
0.296271	46.000000
0.2815	46.000000
0.156499	46.000000
0.415775	46.000000
0.317656	46.000000
0.545105	46.000000
0.334606	46.000000
0.27183	46.000000
0.391787	46.000000
0.26072	46.000000
0.46754	46.000000
0.198802	46.000000
0.255977	46.000000
0.461434	46.000000
0.239677	46.000000
0.330336	46.000000
0.149618	46.000000
0.542846	46.000000
0.197141	46.000000
0.274435	46.000000
0.146682	46.000000
0.493258	46.000000
0.343412	46.000000
0.368231	46.000000
0.322276	46.000000
0.222192	45.000000
0.250216	45.000000
0.55626	45.000000
0.442783	45.000000
0.15797	45.000000
0.304334	45.000000
0.340368	45.000000
0.251955	45.000000
0.286632	45.000000
0.240738	45.000000
0.233683	45.000000
0.240891	45.000000
0.254974	45.000000
0.527964	45.000000
0.146874	45.000000
0.263382	45.000000
0.415563	45.000000
0.442254	45.000000
0.115317	45.000000
0.13206	45.000000
0.394297	45.000000
0.177989	45.000000
0.322097	45.000000
0.411395	45.000000
0.156765	45.000000
0.371151	45.000000
0.245785	45.000000
0.176079	45.000000
0.378905	45.000000
0.38965	45.000000
0.270801	45.000000
0.316524	45.000000
0.330201	45.000000
0.0316285	45.000000
0.375015	45.000000
0.225198	45.000000
0.193788	45.000000
0.0	45.000000
0.256866	45.000000
0.0	45.000000
0.236406	45.000000
0.231075	44.000000
0.126777	44.000000
0.283468	44.000000
0.382191	44.000000
0.0603736	44.000000
0.267832	44.000000
0.230637	44.000000
0.247785	44.000000
0.369462	44.000000
0.196348	44.000000
0.226831	44.000000
0.208466	44.000000
0.305389	44.000000
0.0	44.000000
0.21274	44.000000
0.125109	44.000000
0.220937	44.000000
0.268854	44.000000
0.176944	44.000000
0.234199	44.000000
0.254549	44.000000
0.244873	44.000000
0.381585	44.000000
0.217622	44.000000
0.183495	44.000000
0.220677	44.000000
0.0	44.000000
0.266274	44.000000
0.304525	44.000000
0.246602	44.000000
0.282601	44.000000
0.126371	44.000000
0.308552	44.000000
0.236451	44.000000
0.314693	44.000000
0.255954	44.000000
0.357964	44.000000
0.28917	44.000000
0.339138	44.000000
0.477771	44.000000
0.296388	44.000000
0.284126	44.000000
0.0	44.000000
0.235757	44.000000
0.336802	44.000000
0.215149	44.000000
0.137916	44.000000
0.321034	44.000000
0.194625	44.000000
0.0	44.000000
0.355281	44.000000
0.38794	43.000000
0.225075	43.000000
0.302935	43.000000
0.122467	43.000000
0.316255	43.000000
0.118534	43.000000
0.168415	43.000000
0.301809	43.000000
0.417061	43.000000
0.0841696	43.000000
0.271244	43.000000
0.234958	43.000000
0.244739	43.000000
0.196871	43.000000
0.413569	43.000000
0.31663	43.000000
0.216093	43.000000
0.288997	43.000000
0.312559	43.000000
0.180332	43.000000
0.486467	43.000000
0.0	43.000000
0.195237	43.000000
0.305794	43.000000
0.214105	43.000000
0.260829	43.000000
0.0	43.000000
0.193505	43.000000
0.278025	43.000000
0.265723	43.000000
