0.0552552	2.75
0.146108	2.714285714
0.0929528	2.266666667
0.077019	3.2
0.0308666	2.25
0.0463249	2.0625
0.0454175	2.3125
0.354317	4.352941176
0.290478	4.117647059
0.0272308	2.529411765
0.0240085	1.9375
0.111962	1.8125
0.0901746	1.533333333
0.0476755	2.3125
0.0576484	2.058823529
0.0788303	2.647058824
0.0774984	2.117647059
0.249691	3.375
0.0590979	2.6875
0.0549454	2.6
0.0753204	2.125
0.34835	4.117647059
0.33773	3.764705882
0.140565	2.8125
0.245394	4.0625
0.041182	2.4
0.0724939	2.117647059
0.407573	3.823529412
0.182719	2.941176471
0.113725	2.235294118
0.0477728	2.4375
0.196194	3.235294118
0.377964	4.266666667
0.149365	4.571428571
0.0233819	3
0.113879	2.866666667
0.156318	3.5
0.332906	3.071428571
0.13687	3.2
0.122977	1.571428571
0.0780763	2.615384615
0.0155591	2.125
0.0704118	2.333333333
0.178664	4.235294118
-0.0264879	2.5625
0.0191029	1.466666667
0.1691	3.882352941
0.0937663	3.705882353
0.0273206	2.75
0.296744	4.235294118
-0.00450055	3.941176471
0.15583	2.133333333
0.0375513	2.4375
0.114023	2.2
0.669048	4.375
0.135341	3.058823529
0.162812	2.5
0.136684	3.6875
0.0798718	2.461538462
0.10079	2.823529412
0.152007	1.8125
0.0422388	2.571428571
0.0733649	2.0625
0.0	3.3125
0.227508	3.4375
0.0903983	1.941176471
0.0997426	2.5
0.0533323	2.235294118
0.0748166	2.235294118
-0.0407401	2.2
0.0286819	1.4
0.0972615	1.625
0.0477066	1.4375
0.155231	2.75
0.0857794	2.857142857
0.11188	2.214285714
0.140779	2.3125
0.00546115	1.6875
0.0535542	2
0.0340274	2.5625
0.00103204	2.235294118
0.254918	2.285714286
0.0220527	1.5625
0.0636669	1.764705882
0.165128	3.470588235
0.195696	4.058823529
0.0687265	2.375
0.184647	1.705882353
0.115103	2.071428571
0.130173	1.928571429
0.0284014	2.058823529
0.0658959	1.5
0.400341	4.117647059
0.303216	3
0.186299	3.647058824
0.0609712	1.764705882
0.209971	3.176470588
0.0456819	1.6
0.110107	1.733333333
0.00878053	2
0.118826	3
0.0892158	2.625
0.0213393	2
0.0128088	2.352941176
0.189899	4.117647059
0.0572077	2.0625
0.0574336	2.294117647
0.12101	2.25
0.0534405	2.692307692
0.365891	3.5625
0.177369	3.0625
0.163277	4.176470588
0.0499341	2.5625
0.0703735	3.117647059
0.427057	4
0.0363778	2.4375
0.115338	4.277777778
0.144542	3.133333333
0.037375	2
0.341721	4.352941176
0.13872	2.375
0.121657	2
0.0361954	2.0625
0.194038	4.090909091
0.051625	1.555555556
0.155871	2.8
0.259607	4.454545455
0.0795598	1.555555556
0.132853	2.166666667
0.0727772	2.214285714
0.0282293	2.153846154
0.0744897	1.916666667
0.0465745	2.285714286
0.0653255	3.142857143
0.207215	4.285714286
0.187565	2.230769231
0.0778708	2.692307692
0.19816	1.692307692
0.293066	2.5
0.115992	2.5
0.164984	2.076923077
0.114383	2.461538462
0.096831	2.692307692
0.0879389	1.846153846
0.247969	3.769230769
0.580962	3.857142857
0.469967	3.857142857
0.133585	2.333333333
0.148639	3.384615385
-0.0026827	2.25
0.0985593	1.923076923
0.0905748	1.928571429
0.163256	2.583333333
0.111191	2.307692308
0.00979154	1.538461538
0.114124	2.166666667
0.171289	1.428571429
0.0980776	2
0.281667	3.857142857
0.0966693	2.25
0.0434627	2.375
0.147074	3.636363636
0.0874482	1.9
0.101387	1.818181818
0.0454342	2.875
0.245615	4.266666667
0.0917872	3.0625
0.0644956	2.266666667
0.227476	3.75
0.0458739	2
0.198338	3.6
0.227643	3.5
0.225014	3.5625
0.178528	3.5625
0.0948347	2.5625
0.106596	3.5
0.151088	2.8125
0.108855	2.5625
0.0263092	2.066666667
0.102504	3.133333333
0.143744	2.857142857
0.0365918	2.4375
0.706676	4.0625
0.0681564	2.375
0.122639	3.066666667
0.0331486	2.125
0.0	2
0.107242	1.8
0.213002	3.75
0.0837661	1.875
0.0178553	2.375
0.206953	4.103448276
0.141118	2.428571429
0.0558463	2.357142857
0.123304	3.285714286
0.129102	2.642857143
0.111598	2.571428571
0.0887075	2.357142857
-0.00214707	2.642857143
0.0890819	3.785714286
0.0998732	1.857142857
0.0647396	3.071428571
0.21157	4.357142857
0.0297212	2.785714286
0.182349	3
0.0767972	2.538461538
0.158077	3.166666667
0.101182	1.75
0.043802	2.25
0.123879	1.923076923
0.00863289	2.384615385
0.0583635	2.230769231
0.0252084	1.916666667
0.128521	2.5
0.0288008	2.692307692
0.250454	3.166666667
0.343469	3.4
0.0626428	2.75
0.154466	3
0.211127	3.538461538
0.127349	2.307692308
0.24479	3.615384615
0.039688	1.75
0.12438	2.294117647
0.128366	3.375
0.396171	4.473684211
0.251045	2.842105263
0.131233	2.5
0.187395	2.833333333
0.0314883	2.166666667
0.00739934	2.25
0.05984	2.125
0.18761	2.888888889
0.0617437	2.105263158
0.0876988	1.764705882
0.169526	3.631578947
0.141368	1.944444444
0.164817	2.6
0.172332	2.176470588
0.0693893	1.555555556
0.0257764	3.210526316
0.0532557	2.055555556
0.174418	3.421052632
