0.291449	7.62
0.469278	8.46
0.299613	8.11
0.180142	7.53
0.0	5.63
0.178393	3.94
0.239873	7.53
0.112336	7.31
0.0637553	5.75
0.293628	8.81
0.0	8.62
0.0	8.59
0.190243	8.50
0.486345	8.50
0.251381	8.38
0.394272	8.34
0.1579	8.31
0.321352	8.31
0.356565	8.31
0.348849	8.27
0.202002	8.21
0.233826	8.16
0.242539	8.13
0.105719	8.12
0.190243	8.12
0.309384	8.08
0.235133	8.06
0.262385	8.06
0.184633	8.03
0.233333	8.00
0.440445	7.94
0.139554	7.94
0.223962	7.92
0.246148	7.92
0.254363	7.91
0.307998	7.85
0.234387	7.73
0.319708	7.72
0.210571	7.69
0.273924	7.69
0.201533	7.69
0.294905	7.65
0.158271	7.65
0.115584	7.61
0.329751	7.58
0.20462	7.57
0.127939	7.56
0.2905	7.50
0.260189	7.50
0.375796	7.48
0.196363	7.47
0.251575	7.46
0.162211	7.46
0.126937	7.42
0.168309	7.41
0.189014	7.38
0.229945	7.38
0.154293	7.38
0.165064	7.29
0.108468	7.25
0.213062	7.23
0.189491	7.16
0.0352562	7.13
0.193372	7.08
0.153623	7.03
0.306769	7.03
0.230803	7.03
0.212479	7.00
0.153648	6.97
0.173306	6.94
0.116147	6.88
0.0607477	6.85
0.332119	6.85
0.169593	6.81
0.277227	6.78
0.232403	6.77
0.191343	6.75
0.124364	6.73
0.198494	6.73
0.193858	6.72
0.0829267	6.69
0.134358	6.69
0.287098	6.65
0.204635	6.63
0.256826	6.58
0.0721994	6.58
0.0	6.56
0.15551	6.56
0.0656093	6.53
0.132352	6.48
0.0585053	6.47
0.245394	6.47
0.208012	6.46
0.0995149	6.44
0.158583	6.42
0.34799	6.41
0.148082	6.38
0.213008	6.34
0.162325	6.34
0.173037	6.34
0.195359	6.34
0.142925	6.31
0.243932	6.27
0.104368	6.25
0.147752	6.25
0.0816738	6.25
0.113572	6.25
0.178561	6.22
0.0566291	6.19
0.217891	6.19
0.133885	6.19
0.266851	6.19
0.0405821	6.09
0.216499	6.06
0.181936	6.03
0.0852883	6.00
0.135473	6.00
0.144867	6.00
0.21847	5.97
0.199134	5.97
0.110899	5.96
0.0835078	5.94
0.0895883	5.94
0.118992	5.94
0.206152	5.91
0.177967	5.91
0.0975827	5.90
0.222627	5.88
0.147435	5.87
0.0720299	5.85
0.318688	5.65
0.0550687	5.63
0.208146	5.63
0.106104	5.63
0.0963496	5.54
0.109468	5.47
0.149295	5.44
0.166246	5.41
0.122617	5.34
0.113837	5.31
0.161239	5.31
0.18052	5.31
0.0903127	5.28
0.087605	5.25
0.107117	5.19
0.0	5.16
0.0974506	5.09
0.299685	5.06
0.186484	5.03
0.115368	5.00
0.0642525	5.00
0.293109	4.97
0.0657226	4.94
0.136017	4.94
0.0941995	4.88
0.178186	4.81
0.0839644	4.75
0.114375	4.75
0.247948	4.75
0.150976	4.69
0.0410435	4.62
0.196275	4.59
0.193791	4.56
0.12357	4.50
0.148212	4.47
0.0638953	4.47
0.145351	4.47
0.12637	4.46
0.113391	4.38
0.0765494	4.38
0.164972	4.25
0.216456	4.25
0.116587	4.25
0.105321	4.13
0.193119	4.06
0.117281	4.06
0.0383977	3.97
0.0683211	3.91
0.206722	3.88
0.0186369	3.88
0.139762	3.88
0.172762	3.88
0.158322	3.85
0.156098	3.78
0.118758	3.75
0.10828	3.73
0.132469	3.69
0.162848	3.69
0.0399882	3.69
0.155119	3.69
0.0349742	3.63
0.0855259	3.63
0.126329	3.56
0.113818	3.47
0.210218	3.44
0.162933	3.38
0.116861	3.38
0.200458	3.31
0.0506761	3.31
0.0982084	3.31
0.0203158	3.25
0.151214	3.19
0.0908681	3.16
0.127253	3.15
0.142941	3.08
0.207318	3.04
0.136139	3.00
0.137437	3.00
0.0833301	2.97
0.0402863	2.94
0.0849404	2.94
0.102422	2.88
0.0975249	2.81
0.158393	2.75
0.0742014	2.69
0.0442842	2.69
0.13442	2.65
0.0996945	2.63
0.177051	2.56
0.0602465	2.56
0.0910891	2.50
0.0388246	2.40
0.0381327	2.38
0.10517	2.38
0.122698	2.31
0.0955674	2.25
0.175457	2.22
0.0741033	2.08
0.241635	2.08
0.0774954	1.94
0.03159	1.92
0.0994674	1.85
0.150007	1.81
0.0619375	1.81
0.131362	1.81
-0.0296731	1.77
0.0311944	1.75
0.0972575	1.62
0.108098	1.62
0.0661962	1.31
0.0652671	1.31
0.0728329	1.19
0.100095	0.92
0.142884	0.92
0.140451	0.92
0.146387	0.92
0.0756793	0.88
0.0206222	0.62
-0.0031761	0.54
0.137089	0.54
0.0539033	0.31
0.0315975	0.23
