0.156173	1.58
0.261261	9.2
0.443743	8.77
0.289067	9.55
0.324523	0.95
0.329799	8.75
0.227919	9.17
0.423783	1.23
0.269178	9.58
0.351957	8.93
0.403222	1.03
0.267547	8.42
0.432244	0.58
0.313642	7.78
0.145883	1.38
0.218997	0.55
0.275925	9.57
0.221654	0.95
0.630307	9.47
0.344721	8.05
0.209317	6.83
0.166525	0.6
0.402044	9.7
0.221041	6.67
0.303575	8.63
0.254993	9.02
0.182581	1.28
0.483531	1.18
0.273096	9.4
0.0805137	0.87
0.450925	8.47
0.405779	8.72
0.142638	5
0.102557	0.72
0.223562	9.2
0.173453	7.62
0.254251	0.95
0.273112	8.05
0.318927	6.38
0.412398	6.5
0.272547	8.27
0.0363584	7.27
0.321784	9.55
0.144392	0.67
0.287498	6.03
0.11946	6.73
0.142922	3.17
0.329526	0.63
0.179697	1.6
0.209042	0.75
0.113895	0.35
0.231009	0.87
0.263241	7.37
0.186334	0.65
0.169026	1.45
0.186049	1.18
0.257524	0.52
0.174663	4.1
0.167419	8.42
0.466464	8.97
0.160194	1.08
0.171758	7.25
0.46124	8.82
0.344899	8.18
0.208844	5.5
0.224092	9.17
0.176433	5.9
0.0	2.38
0.263615	3.57
0.135929	6.18
0.0	2.47
0.29295	9.37
0.297224	4.28
0.106655	4.2
0.355723	0.73
0.0766869	0.23
0.203017	0.55
0.15274	2
0.128981	1.12
0.187868	1.17
0.191654	0.6
0.154362	7.63
0.0567908	2.65
0.207964	8.05
0.227712	1.17
0.239943	8.65
0.348155	8.48
0.298639	5.07
0.327962	8.02
0.0	8.25
0.262792	6.58
0.101581	5.95
0.204544	5.4
0.15497	3.57
0.199419	6.98
0.142661	5.9
0.23911	1.6
0.261954	7.78
0.150595	5.9
0.142494	7.05
0.0959708	3.97
0.125354	1.97
0.125354	2.07
0.0604694	0.48
0.137849	0.58
0.115209	0.4
0.141807	0.98
0.140825	0.4
0.048064	0.48
0.194365	0.48
0.125451	0.3
0.557738	2.3
0.297679	6.35
0.160152	3.17
0.446177	1.88
0.693869	2.2
0.203604	3.65
0.463443	5.5
0.229809	8.33
0.407775	0.7
0.18659	8.78
0.33225	9.35
0.21156	6.67
0.373757	2.88
0.286999	8.1
0.558954	3.33
0.255351	7.07
0.701387	7.12
0.414714	9.25
0.706368	8.87
0.225568	7.85
0.184977	3.68
0.242407	7.88
0.444153	1.75
0.428746	9.47
0.502192	6.43
0.265432	7.53
0.20392	3.27
0.229263	2.47
0.256607	2.98
0.303866	9.52
0.314547	5.63
0.687622	2.38
0.272317	9.2
0.274971	5.53
0.301688	3.4
0.417732	7.58
0.531522	7.15
0.336069	4.85
0.212034	8.42
0.249005	3.42
0.151198	2.25
0.35384	6.28
0.303326	4.68
0.370657	7.3
0.197209	8.73
0.174359	4.42
0.377425	8.27
0.125818	4.62
0.301343	3.88
0.253377	7.3
0.296609	7.32
0.17229	9.28
0.364208	7.62
0.318657	1.12
0.0850184	9.05
0.162595	4.93
0.256569	6.98
0.264473	7.5
0.233168	7.1
0.583359	6.38
0.476043	2.38
0.21416	6.95
0.280094	5.38
0.366679	1.73
0.203015	8.33
0.142956	3.03
0.0790063	2.38
0.23099	5.48
0.19585	4.28
0.109787	2.57
0.0944686	4.25
0.311028	3.65
0.258957	3.97
0.255464	2.58
0.211767	6.98
0.390677	8.98
0.192451	3.63
0.388569	5.4
0.307039	8.17
0.278774	5.47
0.360366	7.47
0.125591	3.55
0.358608	7.08
0.270575	5
0.361835	7.02
0.241055	6.27
0.29599	3.48
0.0926901	8.65
0.246082	2.67
0.452855	3.33
0.348132	3.57
0.266326	5.8
0.253003	6.27
0.264888	5.15
0.212516	9.62
0.327575	3.33
0.245755	3.72
0.0	8.57
0.392777	3.33
0.261335	5.8
0.280545	0.4
0.402825	5.68
0.156675	4.57
0.216349	1.67
0.145359	1.67
0.363119	7.5
0.311552	2.95
0.0	3.02
0.268208	1.9
0.150828	7.07
0.188145	4.42
0.140986	5.37
0.0672798	1.9
0.138582	3.4
0.158538	6.25
0.193993	1.97
0.282689	5.95
0.384906	7.25
0.227895	6.67
0.226536	6
0.268618	6.75
0.30803	6.47
0.208632	3.02
0.523661	9.35
0.31349	8.33
0.248205	9.02
0.186346	5.87
0.0	7.15
0.225442	6.67
0.245773	4.17
0.153553	6.73
0.174681	3.78
0.350862	6.45
0.387657	4.28
0.348163	7.15
0.155472	3.55
0.238448	1.8
0.157838	3.1
0.342288	7.78
0.297952	8.65
0.268151	7.42
0.24261	6.75
0.319593	6.33
0.195781	1.03
0.292546	5.25
0.298485	5.95
0.23534	6.42
0.353318	4.17
0.333772	3.75
0.0499192	1.9
0.302624	4.28
0.135606	3.73
0.280055	7.3
0.232901	7.62
0.267376	8.97
0.16712	6.67
0.302272	4.68
0.2315	2.68
0.201824	6.15
0.115779	7.07
0.429232	5.48
0.184813	3.92
0.163822	5.9
0.13853	5.6
0.266834	5
0.0	6.17
0.317217	5.97
0.380185	5.42
0.24549	3.92
0.214833	2.88
0.181918	6.5
0.249727	7.47
0.237503	6.83
0.296098	7.85
0.345834	8.83
0.177832	7.62
0.078897	6.58
0.0	7.3
0.278483	7.5
0.203626	7.32
0.259937	7.53
0.125662	2.8
0.332422	1.3
0.205211	7.68
0.393435	6.58
0.284605	7.53
0.23595	8.5
0.426267	9.08
0.211991	4.05
0.38746	2.37
0.133017	6.3
0.284358	2.8
0.335741	8.78
0.16151	1.13
0.252384	6.07
0.0	8.55
0.143718	3.05
0.17474	6.5
0.239084	0.92
0.185738	4.52
0.144501	3.2
0.238679	3.33
0.247188	5
0.11135	1.13
0.14986	2.3
0.186711	6.5
0.0	8.27
0.262427	7.27
0.189942	6.3
0.178367	4.37
0.398915	3.4
0.110477	5.23
0.286152	5.8
0.181474	3.63
0.211456	5.37
0.262852	4.45
0.614979	3.82
0.272363	1.08
0.104837	1.98
0.243878	4.83
0.335815	5.6
0.153792	5
0.156639	3.42
0.404799	4
0.319709	8.33
0.287469	5.72
0.566699	4.77
0.266088	8.33
0.18498	2.42
0.204769	5.15
0.210689	2.88
0.165151	1.9
0.272135	5.65
0.301753	5.38
0.258437	5.97
0.219252	7.78
0.466601	2.62
0.277757	7.85
0.263734	2.93
0.277251	7.7
0.223535	1.42
0.343641	9.02
0.257485	1.27
0.232015	4.93
0.17065	7.22
0.261037	2.62
0.325239	6.9
0.215945	2.32
0.678328	3.48
0.301041	3.1
0.120381	4.92
0.0	5.58
0.30688	6.03
0.202242	3.27
0.384626	3.47
0.166425	5.83
0.195039	5.53
0.188518	5.08
0.181933	4.87
0.406043	8.88
0.465478	6.75
0.536536	1.67
0.282441	2.27
0.0535893	3.25
0.278059	2.27
0.271359	7.85
0.142863	5.43
0.391922	6.12
0.18904	4.93
0.217544	5.47
0.343413	7.03
0.334198	4.65
0.113707	3.65
0.197252	3.33
0.183106	9.02
0.0620584	1.97
0.270176	4.28
0.251662	3.82
0.183021	2.08
0.124065	5.58
0.249691	7.27
0.174797	1.6
0.219461	2.78
0.613065	4.92
0.271086	2.72
0.0960311	6.08
0.240611	7.72
0.304683	7.93
0.125162	7.12
0.247142	5.58
0.232231	4.68
0.149577	1.53
0.30866	7.83
0.264242	5.28
0.181803	3.48
0.456917	3.78
0.171008	5.7
0.50349	3.63
0.198455	2.98
0.567928	3.02
0.317891	3.55
0.252918	5
0.119902	5.6
0.200836	4.45
0.270688	2.57
0.133219	1.97
0.380595	4.92
0.165307	1.6
0.233337	0.98
0.18508	7.42
0.30005	3.77
0.171765	4.13
0.436361	1.95
0.449571	8.73
0.396453	7.72
0.0717005	3.62
0.351766	3.27
0.304548	6.07
0.221039	6.58
0.435627	8.78
0.232964	4.5
0.0943332	3.13
0.118669	8.65
0.196035	4.28
0.236871	3.93
0.23833	3.1
0.0996034	1.38
0.221795	5.35
0.19521	4.72
