0.155694	1.58
0.242344	9.2
0.392927	8.77
0.301462	9.55
0.323646	0.95
0.352455	8.75
0.227549	9.17
0.441815	1.23
0.274095	9.58
0.372934	8.93
0.41068	1.03
0.209644	8.42
0.424904	0.58
0.312497	7.78
0.170809	1.38
0.175761	0.55
0.23451	9.57
0.242783	0.95
0.621868	9.47
0.333442	8.05
0.212619	6.83
0.177703	0.6
0.391813	9.7
0.204575	6.67
0.260523	8.63
0.326903	9.02
0.20447	1.28
0.49541	1.18
0.277257	9.4
0.0819012	0.87
0.423968	8.47
0.422636	8.72
0.140995	5
0.0736718	0.72
0.200119	9.2
0.167281	7.62
0.245975	0.95
0.264793	8.05
0.265421	6.38
0.406049	6.5
0.305374	8.27
0.0208394	7.27
0.301519	9.55
0.146175	0.67
0.245881	6.03
0.150896	6.73
0.16939	3.17
0.32726	0.63
0.220922	1.6
0.216244	0.75
0.121177	0.35
0.216591	0.87
0.281287	7.37
0.133864	0.65
0.145971	1.45
0.158979	1.18
0.29695	0.52
0.143033	4.1
0.155574	8.42
0.437417	8.97
0.160909	1.08
0.175218	7.25
0.443	8.82
0.285812	8.18
0.173132	5.5
0.256594	9.17
0.172185	5.9
0.0	2.38
0.279747	3.57
0.147524	6.18
0.0	2.47
0.304406	9.37
0.2814	4.28
0.0915064	4.2
0.358928	0.73
0.0891345	0.23
0.210844	0.55
0.188156	2
0.147389	1.12
0.192135	1.17
0.197066	0.6
0.133491	7.63
0.0599849	2.65
0.226189	8.05
0.246403	1.17
0.280549	8.65
0.300007	8.48
0.208266	5.07
0.319543	8.02
0.0	8.25
0.304871	6.58
0.13864	5.95
0.184331	5.4
0.154691	3.57
0.202191	6.98
0.157561	5.9
0.235073	1.6
0.256015	7.78
0.164709	5.9
0.14779	7.05
0.0751	3.97
0.132042	1.97
0.132042	2.07
0.0451671	0.48
0.118071	0.58
0.118967	0.4
0.136805	0.98
0.146563	0.4
0.0297737	0.48
0.209621	0.48
0.0967889	0.3
0.585859	2.3
0.289997	6.35
0.212834	3.17
0.446005	1.88
0.708151	2.2
0.186555	3.65
0.402425	5.5
0.185827	8.33
0.412752	0.7
0.163157	8.78
0.355102	9.35
0.213334	6.67
0.352264	2.88
0.27632	8.1
0.579158	3.33
0.214313	7.07
0.720287	7.12
0.398937	9.25
0.692041	8.87
0.195133	7.85
0.187845	3.68
0.236145	7.88
0.502472	1.75
0.44735	9.47
0.514014	6.43
0.269774	7.53
0.233616	3.27
0.263909	2.47
0.233119	2.98
0.263416	9.52
0.321609	5.63
0.670171	2.38
0.273257	9.2
0.230614	5.53
0.257892	3.4
0.441722	7.58
0.536187	7.15
0.351825	4.85
0.174563	8.42
0.275758	3.42
0.191327	2.25
0.379698	6.28
0.312425	4.68
0.35221	7.3
0.182008	8.73
0.189915	4.42
0.391814	8.27
0.121788	4.62
0.303901	3.88
0.221465	7.3
0.269013	7.32
0.157307	9.28
0.383719	7.62
0.313317	1.12
0.13279	9.05
0.1888	4.93
0.259216	6.98
0.279123	7.5
0.199096	7.1
0.585767	6.38
0.475321	2.38
0.149281	6.95
0.30361	5.38
0.387955	1.73
0.200897	8.33
0.128712	3.03
0.125248	2.38
0.219877	5.48
0.168444	4.28
0.0726474	2.57
0.107306	4.25
0.337469	3.65
0.264019	3.97
0.271834	2.58
0.173285	6.98
0.39531	8.98
0.20206	3.63
0.41419	5.4
0.269466	8.17
0.36978	5.47
0.34634	7.47
0.120088	3.55
0.35513	7.08
0.244404	5
0.373568	7.02
0.233635	6.27
0.311565	3.48
0.147651	8.65
0.243496	2.67
0.486824	3.33
0.355977	3.57
0.281726	5.8
0.262776	6.27
0.287471	5.15
0.195503	9.62
0.311637	3.33
0.26852	3.72
0.0	8.57
0.40088	3.33
0.215573	5.8
0.309273	0.4
0.397796	5.68
0.140649	4.57
0.183128	1.67
0.166322	1.67
0.393891	7.5
0.30045	2.95
0.0	3.02
0.280067	1.9
0.156276	7.07
0.19225	4.42
0.123464	5.37
0.0729178	1.9
0.142577	3.4
0.197433	6.25
0.239424	1.97
0.272472	5.95
0.440837	7.25
0.226059	6.67
0.209327	6
0.279782	6.75
0.342183	6.47
0.20645	3.02
0.530243	9.35
0.325288	8.33
0.251902	9.02
