0.333024888009	7.35
1.0	10.00
0.226673936274	5.77
0.329761688009	6.31
0.492083082987	6.77
0.215792497266	7.42
0.581965170674	6.19
0.46200869288	5.92
0.248183224025	7.00
0.159675838091	6.62
0.223945875431	6.81
0.191156122943	5.81
0.249686975276	7.73
0.518096111165	9.15
0.431417444683	8.58
0.0486250797475	5.92
0.0371750580671	6.69
0.0404736401255	9.44
0.67742173355	9.03
0.752975433692	6.81
0.345096482436	6.63
-0.016981589542	2.50
0.736357097105	7.35
0.621470510932	8.46
0.518953978788	8.13
0.21776006697	6.87
0.49695382488	8.94
0.377300567211	8.96
0.505306486424	9.29
0.26696992349	8.83
0.399376138896	9.10
0.0	8.87
0.19198901508	9.02
0.687911039398	9.29
0.489493684618	8.79
0.239771324623	7.52
0.215900796954	7.10
0.123897885321	7.38
-0.0206515118167	4.42
0.222933225719	8.42
0.25058271906	9.04
0.194960630161	8.00
0.0449074781021	8.00
0.0	7.08
0.0802622084792	6.85
0.0986782699533	7.00
-0.0258628056744	4.77
0.0756970817011	5.62
0.474789015859	8.08
0.503255041674	6.71
0.179792756664	5.58
0.34000961059	8.45
0.506576357849	8.08
0.306118312746	8.02
0.0571127042747	5.85
0.0200720577115	6.04
0.0	6.85
0.0947379856232	2.92
-0.00292208444067	3.69
-0.0134315905709	2.15
0.137957302731	7.42
0.289470421235	7.27
0.486705352927	8.66
0.358425723317	6.22
0.285056761134	6.50
0.152620612715	7.59
0.135592843509	7.56
0.053125848866	5.00
0.847351613081	8.13
-0.055182710726	4.63
0.421382568557	7.88
0.0582186576985	5.00
0.243123848645	8.97
0.295016965467	6.44
0.726275482067	8.88
0.0288282785805	6.88
0.237695429962	7.81
0.398027904245	7.63
0.415609986184	8.44
0.0824520455932	7.63
0.491080258355	7.78
-0.0383160494683	9.22
0.0751314074369	7.13
0.335060593569	7.89
0.488802985684	7.47
0.361310666671	8.34
0.488535884107	8.70
0.0508230400428	7.81
-0.0542871099736	5.70
0.666540625613	8.36
0.689970300679	8.30
0.0181623277455	5.25
0.530701648774	8.53
0.17175773126	6.88
0.482154765426	7.44
0.285762805817	5.56
0.485146772175	7.83
0.356573652538	7.59
0.228436000721	7.19
0.21516029058	6.31
0.0531330098337	5.00
-0.0204843871299	5.00
0.299381417959	4.97
0.00495017391297	4.94
0.011569866909	4.94
0.0165352210727	4.88
0.146098576866	4.81
-0.00749157367027	4.75
0.0560238591649	4.75
0.0896930219198	4.75
0.177041324624	4.69
0.0552101314517	4.62
0.146134375073	4.59
0.106398769614	4.56
0.113856315024	4.50
0.0869937297692	4.47
0.0150285006914	4.47
0.158844559795	4.47
0.0269375800304	4.46
-0.0867708646018	4.38
-0.0324926160032	4.38
0.189569841346	4.25
0.24090532969	4.25
0.0116690313521	4.25
0.0388531329092	4.13
0.155163914592	4.06
0.0135470468407	4.06
-0.0513452397403	3.97
0.0423280539296	3.91
0.0811804469404	3.88
0.0266813762747	3.88
0.0845277194188	3.88
0.123099813575	3.88
0.0294631879619	3.85
0.143723823735	3.78
0.0628538439797	3.75
0.0756462239853	3.73
0.0882583352774	3.69
0.0544759657242	3.69
-0.0762678784052	3.69
0.101098286074	3.69
-0.00734230477195	3.63
0.0897183142468	3.63
0.0673655125051	3.56
0.0705482859476	3.47
0.297716701955	3.44
0.0816138525245	3.38
0.103335703075	3.38
0.0715730481672	3.31
0.0102126817367	3.31
0.0529926304051	3.31
-0.0442883280886	3.25
0.0767240770871	3.19
0.0322021900407	3.16
0.0364157184342	3.15
-0.0388488773644	3.08
-0.0196165056245	3.04
0.0513041367934	3.00
0.0470281131452	3.00
-0.00356947381697	2.97
-0.0629241005099	2.94
-0.00254668946647	2.94
0.0815955995594	2.88
-0.0507639000216	2.81
0.0152781029831	2.75
-0.020196944088	2.69
0.0308596051492	2.69
0.00473380891583	2.65
-0.00831154003341	2.63
0.00710165195097	2.56
0.0419994988148	2.56
-0.00238517840222	2.50
-0.0129857455278	2.40
-0.0389235094824	2.38
-0.0338788165141	2.38
-0.00337025469113	2.31
0.0471322495914	2.25
0.0666288710541	2.22
0.0508473685063	2.08
0.125475174984	2.08
-0.0061861799926	1.94
0.0465662776503	1.92
0.103607265417	1.85
0.0293995703201	1.81
0.0177836538095	1.81
0.0391173921752	1.81
-0.0575927928541	1.77
0.0507009658828	1.75
-0.0143269475268	1.62
-0.0585134085413	1.62
-0.0542133760587	1.31
-0.0403223956051	1.31
-0.027056134029	1.19
-0.00725754997339	0.92
0.0029812428158	0.92
0.0146675613036	0.92
0.255897187567	0.92
0.000876692684125	0.88
-0.0557475062536	0.62
-0.00787539692515	0.54
0.00626405807692	0.54
0.00902387166284	0.31
-0.00715831286687	0.23
