0.291235	50.000000
0.472883	50.000000
0.254084	49.000000
0.468124	49.000000
0.197335	49.000000
0.366615	49.000000
0.228877	49.000000
0.400843	49.000000
0.330738	49.000000
0.245262	48.000000
0.195862	48.000000
0.3302	48.000000
0.296982	48.000000
0.240182	48.000000
0.223569	48.000000
0.300142	48.000000
0.389367	48.000000
0.290753	47.000000
0.293124	47.000000
0.179679	47.000000
0.167507	47.000000
0.399856	47.000000
0.49794	47.000000
0.253808	47.000000
0.265542	47.000000
0.364195	46.000000
0.214652	46.000000
0.355285	46.000000
0.313731	46.000000
0.276185	46.000000
0.182948	46.000000
0.409417	46.000000
0.287745	46.000000
0.531593	46.000000
0.356481	46.000000
0.270717	46.000000
0.321985	46.000000
0.249838	46.000000
0.437613	46.000000
0.200908	46.000000
0.26186	46.000000
0.465933	46.000000
0.230977	46.000000
0.335066	46.000000
0.15107	46.000000
0.533793	46.000000
0.175452	46.000000
0.264836	46.000000
0.145972	46.000000
0.509457	46.000000
0.331921	46.000000
0.420635	46.000000
0.349909	46.000000
0.228633	45.000000
0.220222	45.000000
0.495343	45.000000
0.420464	45.000000
0.141773	45.000000
0.303358	45.000000
0.351225	45.000000
0.244852	45.000000
0.268797	45.000000
0.233234	45.000000
0.242388	45.000000
0.244025	45.000000
0.27431	45.000000
0.533575	45.000000
0.177869	45.000000
0.259571	45.000000
0.431816	45.000000
0.444297	45.000000
0.125294	45.000000
0.122923	45.000000
0.399086	45.000000
0.220299	45.000000
0.330657	45.000000
0.440042	45.000000
0.202305	45.000000
0.360779	45.000000
0.260487	45.000000
0.16418	45.000000
0.389855	45.000000
0.428136	45.000000
0.302286	45.000000
0.304841	45.000000
0.337176	45.000000
0.0516912	45.000000
0.371575	45.000000
0.231341	45.000000
0.153598	45.000000
0.0	45.000000
0.232664	45.000000
0.0	45.000000
0.242421	45.000000
0.240361	44.000000
0.141866	44.000000
0.26447	44.000000
0.388723	44.000000
0.089046	44.000000
0.285614	44.000000
0.191464	44.000000
0.222314	44.000000
0.351435	44.000000
0.163822	44.000000
0.226882	44.000000
0.220352	44.000000
0.321132	44.000000
0.0	44.000000
0.221184	44.000000
0.118247	44.000000
0.236459	44.000000
0.255175	44.000000
0.226706	44.000000
0.226003	44.000000
0.241574	44.000000
0.229056	44.000000
0.371714	44.000000
0.20636	44.000000
0.184563	44.000000
0.233114	44.000000
0.0	44.000000
0.253751	44.000000
0.314451	44.000000
0.259838	44.000000
0.246985	44.000000
0.0821917	44.000000
0.309911	44.000000
0.240066	44.000000
0.290262	44.000000
0.24698	44.000000
0.366039	44.000000
0.226671	44.000000
0.366847	44.000000
0.453347	44.000000
0.330173	44.000000
0.327383	44.000000
0.0	44.000000
0.215342	44.000000
0.333502	44.000000
0.202873	44.000000
0.152941	44.000000
0.323474	44.000000
0.200727	44.000000
0.0	44.000000
0.385382	44.000000
0.353173	43.000000
0.166055	43.000000
0.285995	43.000000
0.144352	43.000000
0.309698	43.000000
0.167592	43.000000
0.18913	43.000000
0.283704	43.000000
0.421914	43.000000
0.0641958	43.000000
0.281432	43.000000
0.268999	43.000000
0.248508	43.000000
0.239545	43.000000
0.400458	43.000000
0.296944	43.000000
0.215352	43.000000
0.304142	43.000000
0.302538	43.000000
0.213313	43.000000
0.482851	43.000000
0.0	43.000000
0.188596	43.000000
0.2704	43.000000
0.202944	43.000000
0.240366	43.000000
0.0	43.000000
0.146344	43.000000
0.272691	43.000000
0.275586	43.000000
0.216703	43.000000
0.0	43.000000
0.117924	43.000000
0.0	43.000000
0.593851	43.000000
0.379017	43.000000
0.387847	43.000000
0.22809	43.000000
0.0	43.000000
0.299533	43.000000
0.0426138	43.000000
0.253525	43.000000
0.213742	43.000000
0.308393	43.000000
0.500977	43.000000
0.195301	43.000000
0.102578	43.000000
0.338684	43.000000
0.377455	43.000000
0.48247	43.000000
0.239324	43.000000
0.14663	43.000000
0.281343	43.000000
0.125477	43.000000
0.00590941	43.000000
0.594462	43.000000
0.276266	43.000000
0.220901	43.000000
0.326187	43.000000
0.333849	43.000000
0.588302	43.000000
0.297641	43.000000
0.0	43.000000
0.211599	43.000000
0.334057	43.000000
0.128193	43.000000
0.316654	42.000000
0.251839	42.000000
0.365398	42.000000
0.360506	42.000000
0.199385	42.000000
0.168373	42.000000
0.0876525	42.000000
0.309324	42.000000
0.0979617	42.000000
0.217575	42.000000
0.159009	42.000000
0.332536	42.000000
0.307998	42.000000
0.205355	42.000000
0.216532	42.000000
0.49572	42.000000
0.189591	42.000000
0.373023	42.000000
0.371642	42.000000
0.209998	42.000000
0.0	42.000000
0.327991	42.000000
0.0	42.000000
0.211786	42.000000
0.294542	42.000000
0.346104	42.000000
0.233959	42.000000
0.438993	42.000000
0.291106	42.000000
0.219318	42.000000
0.340517	42.000000
0.0927764	42.000000
0.303938	42.000000
0.312224	42.000000
0.13083	42.000000
0.338001	42.000000
0.45044	42.000000
0.291795	42.000000
0.246532	42.000000
0.40216	42.000000
0.0	42.000000
0.216866	42.000000
0.331907	42.000000
0.354546	42.000000
0.513147	42.000000
0.456996	42.000000
0.409064	42.000000
0.181574	42.000000
0.124888	42.000000
0.293354	42.000000
0.353405	42.000000
0.344179	42.000000
0.278101	42.000000
0.235392	42.000000
0.277516	42.000000
0.102855	42.000000
0.449069	42.000000
0.179073	42.000000
