0.289079	7.62
0.453638	8.46
0.336165	8.11
0.136112	7.53
0.0	5.63
0.162202	3.94
0.210733	7.53
0.0851004	7.31
0.0501107	5.75
0.307582	8.81
0.0	8.62
0.0	8.59
0.170867	8.50
0.476493	8.50
0.263999	8.38
0.341533	8.34
0.193263	8.31
0.313889	8.31
0.39018	8.31
0.345659	8.27
0.241792	8.21
0.256089	8.16
0.24998	8.13
0.105902	8.12
0.170867	8.12
0.323216	8.08
0.206159	8.06
0.291628	8.06
0.17911	8.03
0.197336	8.00
0.446104	7.94
0.128013	7.94
0.200051	7.92
0.224986	7.92
0.239842	7.91
0.269453	7.85
0.228854	7.73
0.313518	7.72
0.242146	7.69
0.278048	7.69
0.179235	7.69
0.278717	7.65
0.149845	7.65
0.094289	7.61
0.299523	7.58
0.18896	7.57
0.123961	7.56
0.29478	7.50
0.212901	7.50
0.364892	7.48
0.146049	7.47
0.221079	7.46
0.170881	7.46
0.139925	7.42
0.125261	7.41
0.220928	7.38
0.220987	7.38
0.169706	7.38
0.178387	7.29
0.0827434	7.25
0.2389	7.23
0.176232	7.16
-0.000531621	7.13
0.15614	7.08
0.168653	7.03
0.318463	7.03
0.244582	7.03
0.195884	7.00
0.154276	6.97
0.151194	6.94
0.103561	6.88
0.0536679	6.85
0.317162	6.85
0.157286	6.81
0.285082	6.78
0.231117	6.77
0.201894	6.75
0.11853	6.73
0.214984	6.73
0.208844	6.72
0.0725002	6.69
0.104609	6.69
0.255032	6.65
0.222503	6.63
0.241247	6.58
0.085186	6.58
0.0	6.56
0.147426	6.56
0.0667323	6.53
0.0965288	6.48
0.0635715	6.47
0.241396	6.47
0.186109	6.46
0.100795	6.44
0.188259	6.42
0.370569	6.41
0.156442	6.38
0.1787	6.34
0.120889	6.34
0.186626	6.34
0.156916	6.34
0.142149	6.31
0.249633	6.27
0.120717	6.25
0.143272	6.25
0.0635359	6.25
0.110314	6.25
0.196856	6.22
0.0461199	6.19
0.22165	6.19
0.183225	6.19
0.257693	6.19
0.0478688	6.09
0.228521	6.06
0.159939	6.03
0.0912873	6.00
0.103233	6.00
0.160697	6.00
0.218245	5.97
0.207117	5.97
0.111845	5.96
0.108406	5.94
0.113358	5.94
0.0872965	5.94
0.254211	5.91
0.13772	5.91
0.1172	5.90
0.242452	5.88
0.144748	5.87
0.0880142	5.85
0.25029	5.65
0.0783773	5.63
0.188882	5.63
0.0555024	5.63
0.0458587	5.54
0.0797905	5.47
0.118073	5.44
0.138422	5.41
0.113701	5.34
0.140182	5.31
0.155536	5.31
0.166418	5.31
0.0688554	5.28
0.0700842	5.25
0.121035	5.19
0.0	5.16
0.0956834	5.09
0.284916	5.06
0.183222	5.03
0.12147	5.00
0.0423166	5.00
0.286454	4.97
0.0316115	4.94
0.128781	4.94
0.0910569	4.88
0.160435	4.81
0.0937395	4.75
0.142853	4.75
0.219289	4.75
0.139515	4.69
0.0261199	4.62
0.161923	4.59
0.155066	4.56
0.134712	4.50
0.146432	4.47
0.0948608	4.47
0.15522	4.47
0.126157	4.46
0.0852652	4.38
0.157133	4.38
0.185362	4.25
0.158622	4.25
0.0998845	4.25
0.0713418	4.13
0.177508	4.06
0.121246	4.06
0.0283006	3.97
0.0372581	3.91
0.22197	3.88
0.0332073	3.88
0.167797	3.88
0.140624	3.88
0.155635	3.85
0.169165	3.78
0.116979	3.75
0.0957365	3.73
0.125724	3.69
0.124998	3.69
0.039647	3.69
0.158262	3.69
0.0566284	3.63
0.0740401	3.63
0.114592	3.56
0.105029	3.47
0.21933	3.44
0.155881	3.38
0.133517	3.38
0.187424	3.31
0.0568967	3.31
0.0977175	3.31
0.0101958	3.25
0.147488	3.19
0.103302	3.16
0.130753	3.15
0.143229	3.08
0.204289	3.04
0.12315	3.00
0.0787149	3.00
0.114207	2.97
0.0626455	2.94
0.0895051	2.94
0.105991	2.88
0.0778612	2.81
0.144973	2.75
0.09545	2.69
0.0232211	2.69
0.162308	2.65
0.0809361	2.63
0.177183	2.56
0.0570289	2.56
0.097168	2.50
0.0259363	2.40
0.0689344	2.38
0.113165	2.38
0.11689	2.31
0.0885638	2.25
0.162922	2.22
0.0936125	2.08
0.196089	2.08
0.0645965	1.94
0.0376004	1.92
0.121694	1.85
0.114615	1.81
0.0488782	1.81
0.0990186	1.81
0.0290352	1.77
0.0379988	1.75
0.109837	1.62
0.073973	1.62
0.0702859	1.31
0.0626152	1.31
0.0577034	1.19
0.109135	0.92
0.139252	0.92
0.120892	0.92
0.115581	0.92
0.0709817	0.88
0.0915939	0.62
0.0163022	0.54
0.131676	0.54
0.0384623	0.31
0.00851526	0.23
