0.321561	7.62
0.411331	8.46
0.31515	8.11
0.134954	7.53
0.0	5.63
0.162196	3.94
0.204189	7.53
0.12625	7.31
0.0565811	5.75
0.302172	8.81
0.0	8.62
0.0	8.59
0.161143	8.50
0.480162	8.50
0.275102	8.38
0.349717	8.34
0.181782	8.31
0.30936	8.31
0.369451	8.31
0.357243	8.27
0.25807	8.21
0.240857	8.16
0.248709	8.13
0.112447	8.12
0.161143	8.12
0.324801	8.08
0.189341	8.06
0.261389	8.06
0.193307	8.03
0.233616	8.00
0.42689	7.94
0.106405	7.94
0.191084	7.92
0.251169	7.92
0.265506	7.91
0.29443	7.85
0.17859	7.73
0.312737	7.72
0.214511	7.69
0.273225	7.69
0.176953	7.69
0.319404	7.65
0.146257	7.65
0.105541	7.61
0.321524	7.58
0.195769	7.57
0.105368	7.56
0.269852	7.50
0.196503	7.50
0.376556	7.48
0.163646	7.47
0.240835	7.46
0.165273	7.46
0.153795	7.42
0.140856	7.41
0.218182	7.38
0.219107	7.38
0.198438	7.38
0.188609	7.29
0.102528	7.25
0.23457	7.23
0.182369	7.16
0.0032761	7.13
0.158665	7.08
0.154527	7.03
0.286858	7.03
0.237154	7.03
0.161498	7.00
0.13952	6.97
0.112937	6.94
0.107517	6.88
0.0104575	6.85
0.335306	6.85
0.154354	6.81
0.255835	6.78
0.21084	6.77
0.193966	6.75
0.105446	6.73
0.180157	6.73
0.188033	6.72
0.0365141	6.69
0.0870688	6.69
0.278227	6.65
0.191847	6.63
0.266388	6.58
0.0905738	6.58
0.0	6.56
0.156074	6.56
0.0700504	6.53
0.118392	6.48
0.0508056	6.47
0.241028	6.47
0.206059	6.46
0.145738	6.44
0.171644	6.42
0.35708	6.41
0.159916	6.38
0.178318	6.34
0.136625	6.34
0.158908	6.34
0.19817	6.34
0.145435	6.31
0.252779	6.27
0.11255	6.25
0.112076	6.25
0.0879176	6.25
0.104129	6.25
0.19488	6.22
0.0547345	6.19
0.213121	6.19
0.172428	6.19
0.262317	6.19
0.0787642	6.09
0.213773	6.06
0.150445	6.03
0.087623	6.00
0.103409	6.00
0.180277	6.00
0.217615	5.97
0.191801	5.97
0.111631	5.96
0.103931	5.94
0.143604	5.94
0.103288	5.94
0.220072	5.91
0.141216	5.91
0.0698605	5.90
0.258768	5.88
0.147666	5.87
0.0933169	5.85
0.272244	5.65
0.0861683	5.63
0.213054	5.63
0.101241	5.63
0.139538	5.54
0.102781	5.47
0.138105	5.44
0.132244	5.41
0.143315	5.34
0.14553	5.31
0.163876	5.31
0.197503	5.31
0.104613	5.28
0.0610855	5.25
0.112491	5.19
0.0	5.16
0.0729169	5.09
0.303943	5.06
0.207465	5.03
0.0603637	5.00
0.0359895	5.00
0.270711	4.97
0.0449391	4.94
0.147501	4.94
0.0953568	4.88
0.188387	4.81
0.0557306	4.75
0.131142	4.75
0.220699	4.75
0.130793	4.69
0.0749683	4.62
0.159795	4.59
0.170616	4.56
0.141071	4.50
0.148174	4.47
0.084604	4.47
0.146955	4.47
0.126358	4.46
0.0582862	4.38
0.107083	4.38
0.193845	4.25
0.20619	4.25
0.0981052	4.25
0.136502	4.13
0.172045	4.06
0.112077	4.06
0.0334067	3.97
0.0511057	3.91
0.234676	3.88
0.0339456	3.88
0.148918	3.88
0.118271	3.88
0.13814	3.85
0.165227	3.78
0.132484	3.75
0.080646	3.73
0.0944976	3.69
0.1463	3.69
0.0390346	3.69
0.129911	3.69
0.0388979	3.63
0.082074	3.63
0.127626	3.56
0.12637	3.47
0.206984	3.44
0.151137	3.38
0.135794	3.38
0.19179	3.31
0.0565534	3.31
0.102899	3.31
0.00922178	3.25
0.160674	3.19
0.12004	3.16
0.133723	3.15
0.171764	3.08
0.204079	3.04
0.12213	3.00
0.098352	3.00
0.127963	2.97
0.0678141	2.94
0.0536038	2.94
0.139568	2.88
0.11455	2.81
0.170253	2.75
0.0763728	2.69
0.0229617	2.69
0.16564	2.65
0.0960487	2.63
0.199947	2.56
0.0335556	2.56
0.0824299	2.50
0.0382491	2.40
0.0751442	2.38
0.105934	2.38
0.127303	2.31
0.130967	2.25
0.159801	2.22
0.109329	2.08
0.187104	2.08
0.0579746	1.94
0.00739104	1.92
0.0980147	1.85
0.10431	1.81
0.0823193	1.81
0.120131	1.81
0.015929	1.77
0.0580282	1.75
0.0728	1.62
0.107894	1.62
0.0336036	1.31
0.0752242	1.31
0.0855136	1.19
0.111264	0.92
0.115808	0.92
0.135832	0.92
0.158576	0.92
0.0420318	0.88
0.103864	0.62
0.0368968	0.54
0.161548	0.54
0.053426	0.31
0.0280167	0.23
