0.30416	50.000000
0.503766	50.000000
0.265014	49.000000
0.455552	49.000000
0.197504	49.000000
0.389317	49.000000
0.268011	49.000000
0.419539	49.000000
0.334519	49.000000
0.263057	48.000000
0.171106	48.000000
0.354353	48.000000
0.289138	48.000000
0.234313	48.000000
0.256302	48.000000
0.321105	48.000000
0.401055	48.000000
0.301373	47.000000
0.338762	47.000000
0.177944	47.000000
0.127778	47.000000
0.39502	47.000000
0.473779	47.000000
0.291751	47.000000
0.274925	47.000000
0.376349	46.000000
0.201095	46.000000
0.322525	46.000000
0.300051	46.000000
0.265995	46.000000
0.197377	46.000000
0.371305	46.000000
0.350233	46.000000
0.552117	46.000000
0.347911	46.000000
0.279133	46.000000
0.37764	46.000000
0.238571	46.000000
0.41037	46.000000
0.2032	46.000000
0.264827	46.000000
0.469802	46.000000
0.24355	46.000000
0.345743	46.000000
0.124473	46.000000
0.516985	46.000000
0.201567	46.000000
0.265125	46.000000
0.144475	46.000000
0.513093	46.000000
0.341153	46.000000
0.402598	46.000000
0.331914	46.000000
0.230025	45.000000
0.242735	45.000000
0.52509	45.000000
0.454495	45.000000
0.151148	45.000000
0.309061	45.000000
0.33866	45.000000
0.280877	45.000000
0.295192	45.000000
0.225397	45.000000
0.209415	45.000000
0.19786	45.000000
0.245556	45.000000
0.534194	45.000000
0.1168	45.000000
0.228926	45.000000
0.436984	45.000000
0.405055	45.000000
0.157399	45.000000
0.102368	45.000000
0.369999	45.000000
0.143907	45.000000
0.263508	45.000000
0.453527	45.000000
0.159909	45.000000
0.392176	45.000000
0.261342	45.000000
0.134289	45.000000
0.377382	45.000000
0.403697	45.000000
0.275249	45.000000
0.338804	45.000000
0.338407	45.000000
0.0559723	45.000000
0.341215	45.000000
0.246217	45.000000
0.192897	45.000000
0.0	45.000000
0.27279	45.000000
0.0	45.000000
0.244157	45.000000
0.242029	44.000000
0.133121	44.000000
0.294204	44.000000
0.387563	44.000000
0.113309	44.000000
0.220263	44.000000
0.21516	44.000000
0.215141	44.000000
0.349261	44.000000
0.200156	44.000000
0.296117	44.000000
0.150491	44.000000
0.30512	44.000000
0.0	44.000000
0.219747	44.000000
0.109142	44.000000
0.215434	44.000000
0.257652	44.000000
0.202453	44.000000
0.2387	44.000000
0.24539	44.000000
0.257422	44.000000
0.354615	44.000000
0.190007	44.000000
0.17481	44.000000
0.208954	44.000000
0.0	44.000000
0.241447	44.000000
0.265172	44.000000
0.255682	44.000000
0.262681	44.000000
0.108785	44.000000
0.269693	44.000000
0.253912	44.000000
0.312844	44.000000
0.217329	44.000000
0.348581	44.000000
0.269774	44.000000
0.305828	44.000000
0.468265	44.000000
0.261359	44.000000
0.269853	44.000000
0.0	44.000000
0.240767	44.000000
0.343116	44.000000
0.146168	44.000000
0.113394	44.000000
0.331129	44.000000
0.211197	44.000000
0.0	44.000000
0.360413	44.000000
0.402008	43.000000
0.178443	43.000000
0.293077	43.000000
0.14491	43.000000
0.30582	43.000000
0.137628	43.000000
0.130962	43.000000
0.307554	43.000000
0.408773	43.000000
0.0404407	43.000000
0.2804	43.000000
0.257784	43.000000
0.256689	43.000000
0.24624	43.000000
0.388854	43.000000
0.343273	43.000000
0.228239	43.000000
0.270112	43.000000
0.3241	43.000000
0.172578	43.000000
0.512573	43.000000
0.0	43.000000
0.220131	43.000000
0.322783	43.000000
0.18039	43.000000
0.276838	43.000000
0.0	43.000000
0.200529	43.000000
0.269239	43.000000
0.26307	43.000000
0.260376	43.000000
0.0	43.000000
0.0862975	43.000000
0.0	43.000000
0.595266	43.000000
0.39121	43.000000
0.409818	43.000000
0.191343	43.000000
0.0	43.000000
0.282265	43.000000
0.0643811	43.000000
0.266032	43.000000
0.122225	43.000000
0.294645	43.000000
0.515399	43.000000
0.252464	43.000000
0.0729555	43.000000
0.310087	43.000000
0.402693	43.000000
0.476395	43.000000
0.246398	43.000000
0.150325	43.000000
0.250744	43.000000
0.123644	43.000000
0.0525319	43.000000
0.583504	43.000000
0.275134	43.000000
0.219333	43.000000
0.333654	43.000000
0.31861	43.000000
0.589006	43.000000
0.27497	43.000000
0.0	43.000000
0.220344	43.000000
0.294594	43.000000
0.185937	43.000000
0.341995	42.000000
0.250793	42.000000
0.383064	42.000000
0.370658	42.000000
0.1698	42.000000
0.194456	42.000000
0.105031	42.000000
0.303827	42.000000
0.137359	42.000000
0.190142	42.000000
0.17346	42.000000
0.341766	42.000000
0.312657	42.000000
0.242353	42.000000
0.234723	42.000000
0.49048	42.000000
0.195011	42.000000
0.372769	42.000000
0.380553	42.000000
0.196592	42.000000
0.0	42.000000
0.308619	42.000000
0.0	42.000000
0.242076	42.000000
0.274591	42.000000
0.335611	42.000000
0.206109	42.000000
0.448666	42.000000
0.280912	42.000000
0.171615	42.000000
0.334526	42.000000
0.13945	42.000000
0.293772	42.000000
0.309995	42.000000
0.151891	42.000000
0.362375	42.000000
0.414478	42.000000
0.277827	42.000000
0.244966	42.000000
0.337769	42.000000
0.0	42.000000
0.239782	42.000000
0.323322	42.000000
0.379041	42.000000
0.490625	42.000000
0.431413	42.000000
0.423916	42.000000
0.232797	42.000000
0.144564	42.000000
0.325295	42.000000
0.351128	42.000000
0.397707	42.000000
0.310099	42.000000
0.235462	42.000000
0.230783	42.000000
0.102189	42.000000
0.441836	42.000000
0.16072	42.000000
0.162047	42.000000
0.196862	42.000000
0.196382	42.000000
0.301596	42.000000
0.215447	42.000000
0.316607	42.000000
0.265232	42.000000
0.395707	42.000000
0.190158	42.000000
0.245123	42.000000
0.323977	42.000000
0.432689	42.000000
0.266039	42.000000
0.0	42.000000
0.124038	42.000000
0.281962	42.000000
0.247792	41.000000
0.752722	41.000000
0.373182	41.000000
0.467368	41.000000
0.357812	41.000000
0.386345	41.000000
0.195352	41.000000
0.208928	41.000000
0.255162	41.000000
0.0863281	41.000000
0.179732	41.000000
0.389385	41.000000
0.456151	41.000000
0.331702	41.000000
0.152463	41.000000
0.158578	41.000000
0.558553	41.000000
0.274972	41.000000
0.224217	41.000000
0.29297	41.000000
0.129521	41.000000
0.225475	41.000000
0.177716	41.000000
0.319785	41.000000
0.181336	41.000000
0.184101	41.000000
0.240114	41.000000
0.282825	41.000000
0.357701	41.000000
0.274236	41.000000
0.190081	41.000000
0.289453	41.000000
0.297942	41.000000
0.193572	41.000000
0.215997	41.000000
0.277357	41.000000
0.449772	41.000000
0.146592	41.000000
0.170487	41.000000
0.322338	41.000000
0.239339	41.000000
0.0	41.000000
0.168641	41.000000
0.399596	41.000000
0.238087	41.000000
0.150574	41.000000
0.336385	41.000000
0.383456	41.000000
0.392392	41.000000
0.282297	41.000000
0.260448	41.000000
0.171332	41.000000
0.362499	41.000000
0.39946	41.000000
0.300843	41.000000
0.235296	41.000000
0.275062	41.000000
0.169412	41.000000
0.0	41.000000
0.203064	41.000000
0.293135	41.000000
0.160719	41.000000
0.069566	41.000000
0.0	41.000000
0.215712	41.000000
0.207925	41.000000
0.367709	41.000000
0.364164	41.000000
0.280571	41.000000
0.254896	41.000000
0.382333	41.000000
0.196089	41.000000
0.262155	41.000000
0.156349	41.000000
0.151173	41.000000
0.303974	41.000000
0.317061	40.000000
0.0	40.000000
0.257809	40.000000
0.134883	40.000000
0.226251	40.000000
0.17269	40.000000
0.0	40.000000
0.284195	40.000000
0.269785	40.000000
0.237792	40.000000
0.13041	40.000000
0.287718	40.000000
0.126253	40.000000
0.260096	40.000000
0.234078	40.000000
0.263347	40.000000
0.214708	40.000000
0.317482	40.000000
0.379524	40.000000
0.233002	40.000000
0.556114	40.000000
0.102926	40.000000
0.0	40.000000
0.479247	40.000000
0.196502	40.000000
0.180804	40.000000
0.183442	40.000000
0.194207	40.000000
0.125337	40.000000
0.354178	40.000000
0.1335	40.000000
0.261959	40.000000
0.178433	40.000000
0.294142	40.000000
0.352106	40.000000
0.306439	40.000000
0.251622	40.000000
0.140146	40.000000
0.0929019	40.000000
0.442522	40.000000
0.225891	40.000000
0.192093	40.000000
0.246351	40.000000
0.130523	40.000000
0.214485	40.000000
0.288605	40.000000
0.279662	40.000000
0.170682	40.000000
0.26826	40.000000
0.0	40.000000
0.316985	40.000000
0.269026	40.000000
0.251254	40.000000
0.178544	40.000000
0.17841	40.000000
0.22201	40.000000
0.289124	40.000000
0.0	40.000000
0.160777	40.000000
0.249142	40.000000
0.164588	40.000000
0.385887	40.000000
0.282622	40.000000
0.265666	40.000000
0.28615	40.000000
0.160195	40.000000
0.238175	40.000000
0.683328	40.000000
0.164902	40.000000
0.319981	40.000000
0.294125	40.000000
0.330493	39.000000
0.297852	39.000000
0.0	39.000000
0.159005	39.000000
0.160615	39.000000
0.359302	39.000000
0.232842	39.000000
0.120117	39.000000
0.314197	39.000000
0.0785832	39.000000
0.135047	39.000000
0.254164	39.000000
0.427832	39.000000
0.270171	39.000000
0.185124	39.000000
