0.25406	50.000000
0.495812	50.000000
0.263794	49.000000
0.455095	49.000000
0.178236	49.000000
0.406079	49.000000
0.248589	49.000000
0.401961	49.000000
0.357378	49.000000
0.257878	48.000000
0.143952	48.000000
0.364964	48.000000
0.263525	48.000000
0.271208	48.000000
0.236734	48.000000
0.254369	48.000000
0.398476	48.000000
0.318759	47.000000
0.268187	47.000000
0.148993	47.000000
0.115637	47.000000
0.387454	47.000000
0.496894	47.000000
0.278075	47.000000
0.274186	47.000000
0.36484	46.000000
0.234584	46.000000
0.300269	46.000000
0.324039	46.000000
0.238301	46.000000
0.174868	46.000000
0.393468	46.000000
0.351769	46.000000
0.541612	46.000000
0.33589	46.000000
0.291379	46.000000
0.366781	46.000000
0.207327	46.000000
0.419657	46.000000
0.223188	46.000000
0.25992	46.000000
0.455244	46.000000
0.248386	46.000000
0.354836	46.000000
0.108087	46.000000
0.508276	46.000000
0.189287	46.000000
0.22366	46.000000
0.162003	46.000000
0.495931	46.000000
0.367795	46.000000
0.381229	46.000000
0.289039	46.000000
0.226733	45.000000
0.230959	45.000000
0.533302	45.000000
0.464908	45.000000
0.167007	45.000000
0.328264	45.000000
0.323215	45.000000
0.268239	45.000000
0.291494	45.000000
0.236807	45.000000
0.198391	45.000000
0.242279	45.000000
0.250056	45.000000
0.524005	45.000000
0.136393	45.000000
0.242666	45.000000
0.448213	45.000000
0.413729	45.000000
0.171788	45.000000
0.103057	45.000000
0.383202	45.000000
0.16941	45.000000
0.311449	45.000000
0.429386	45.000000
0.193154	45.000000
0.364857	45.000000
0.251354	45.000000
0.180098	45.000000
0.389326	45.000000
0.398775	45.000000
0.270969	45.000000
0.314023	45.000000
0.300488	45.000000
0.0311262	45.000000
0.330848	45.000000
0.233249	45.000000
0.172302	45.000000
0.0	45.000000
0.303169	45.000000
0.0	45.000000
0.223136	45.000000
0.244537	44.000000
0.121697	44.000000
0.273911	44.000000
0.368632	44.000000
0.136586	44.000000
0.250812	44.000000
