0.245850851767	7.62
0.629653344333	8.46
0.456281660628	8.11
0.112870523026	7.53
0.0	5.63
0.211646666805	3.94
0.179072223913	7.53
-0.00551475336162	7.31
0.00526359919132	5.75
0.311597975399	8.81
0.0	8.62
0.0	8.59
0.250665016152	8.50
0.431573157248	8.50
0.183768116188	8.38
0.470539974224	8.34
0.113963615238	8.31
0.232865450873	8.31
0.48095591973	8.31
0.358818350259	8.27
0.117860168041	8.21
0.295421336503	8.16
0.26361406203	8.13
0.138146568398	8.12
0.250665016152	8.12
0.418861245784	8.08
0.296365473156	8.06
0.314387490342	8.06
0.088272487834	8.03
0.208773936834	8.00
0.430427116703	7.94
0.117290337889	7.94
0.248628743955	7.92
0.115065350342	7.92
0.218043888343	7.91
0.217155290991	7.85
0.158918005254	7.73
0.316231457478	7.72
0.193181474111	7.69
0.237564006565	7.69
0.243053124168	7.69
0.308013391537	7.65
-0.0195931513258	7.65
-0.0139656203815	7.61
0.127469823687	7.58
0.275880279399	7.57
0.196594923061	7.56
0.279279918339	7.50
0.303801348723	7.50
0.364414646057	7.48
0.102847184914	7.47
0.165466774621	7.46
0.0831283283708	7.46
0.0300931764836	7.42
0.0909844653782	7.41
0.194327274017	7.38
0.12450695355	7.38
0.143962646077	7.38
0.111237547387	7.29
0.036984228156	7.25
0.133149705734	7.23
0.250427984386	7.16
0.00665188458508	7.13
0.0520735814246	7.08
0.0689678495747	7.03
0.389397224375	7.03
0.269708759369	7.03
0.0775862048685	7.00
0.173980104485	6.97
0.0855195547912	6.94
-0.0589582507105	6.88
-0.0109529021923	6.85
0.3685646157	6.85
0.073086359457	6.81
0.295088126072	6.78
0.209190052405	6.77
0.205319574741	6.75
0.00328465067813	6.73
0.0814944055605	6.73
0.260991000288	6.72
0.0380072721036	6.69
0.0647966243241	6.69
0.379572397281	6.65
0.241886722029	6.63
0.0952710891657	6.58
0.0342048473096	6.58
0.0	6.56
0.13670632448	6.56
0.0274673385804	6.53
0.0497756860644	6.48
0.00181995107612	6.47
0.18913041709	6.47
0.0220946455109	6.46
0.0805574030781	6.44
