0.275054	50.000000
0.507317	50.000000
0.274574	49.000000
0.45032	49.000000
0.177541	49.000000
0.37414	49.000000
0.195577	49.000000
0.405167	49.000000
0.335397	49.000000
0.233779	48.000000
0.184946	48.000000
0.378005	48.000000
0.332084	48.000000
0.27327	48.000000
0.232579	48.000000
0.271915	48.000000
0.386712	48.000000
0.30451	47.000000
0.289467	47.000000
0.168349	47.000000
0.139738	47.000000
0.372919	47.000000
0.491075	47.000000
0.319601	47.000000
0.283668	47.000000
0.362477	46.000000
0.21776	46.000000
0.344236	46.000000
0.268896	46.000000
0.274323	46.000000
0.149077	46.000000
0.393386	46.000000
0.33773	46.000000
0.537003	46.000000
0.362185	46.000000
0.26177	46.000000
0.376173	46.000000
0.215824	46.000000
0.416927	46.000000
0.177931	46.000000
0.269766	46.000000
0.470304	46.000000
0.190546	46.000000
0.337515	46.000000
0.12815	46.000000
0.530059	46.000000
0.191971	46.000000
0.252873	46.000000
0.141689	46.000000
0.510846	46.000000
0.355551	46.000000
0.39302	46.000000
0.310172	46.000000
0.206842	45.000000
0.234847	45.000000
0.508777	45.000000
0.429412	45.000000
0.154259	45.000000
0.308128	45.000000
0.339991	45.000000
0.277881	45.000000
0.299144	45.000000
0.229523	45.000000
0.238924	45.000000
0.255517	45.000000
0.236176	45.000000
0.532919	45.000000
0.156545	45.000000
0.255447	45.000000
0.42902	45.000000
0.402196	45.000000
0.134799	45.000000
0.130214	45.000000
0.371671	45.000000
0.193022	45.000000
0.308836	45.000000
0.456744	45.000000
0.115067	45.000000
0.35519	45.000000
0.277609	45.000000
0.159534	45.000000
0.375076	45.000000
0.424696	45.000000
0.28417	45.000000
0.298893	45.000000
0.340873	45.000000
0.0498497	45.000000
0.344033	45.000000
0.240427	45.000000
0.190584	45.000000
0.0	45.000000
0.218468	45.000000
0.0	45.000000
0.274092	45.000000
0.246385	44.000000
0.146863	44.000000
0.270541	44.000000
0.37414	44.000000
0.152734	44.000000
0.244971	44.000000
0.22109	44.000000
