0.289106	7.62
0.459969	8.46
0.316594	8.11
0.14868	7.53
0.0	5.63
0.151689	3.94
0.217544	7.53
0.103145	7.31
0.0393706	5.75
0.30323	8.81
0.0	8.62
0.0	8.59
0.158256	8.50
0.467039	8.50
0.276094	8.38
0.376396	8.34
0.158526	8.31
0.302926	8.31
0.352406	8.31
0.325399	8.27
0.227418	8.21
0.250208	8.16
0.23131	8.13
0.0907288	8.12
0.158256	8.12
0.338032	8.08
0.179693	8.06
0.22642	8.06
0.174037	8.03
0.20392	8.00
0.434598	7.94
0.114161	7.94
0.212205	7.92
0.236924	7.92
0.26527	7.91
0.28497	7.85
0.229653	7.73
0.313313	7.72
0.206807	7.69
0.268697	7.69
0.200644	7.69
0.292383	7.65
0.126498	7.65
0.0869981	7.61
0.303888	7.58
0.186784	7.57
0.140971	7.56
0.303852	7.50
0.25309	7.50
0.33948	7.48
0.121066	7.47
0.25394	7.46
0.181599	7.46
0.0931043	7.42
0.155194	7.41
0.168762	7.38
0.202498	7.38
0.136195	7.38
0.179569	7.29
0.0917698	7.25
0.21688	7.23
0.181708	7.16
0.0268957	7.13
0.192254	7.08
0.166155	7.03
0.321859	7.03
0.226872	7.03
0.204867	7.00
0.120711	6.97
0.125915	6.94
0.094701	6.88
0.0462189	6.85
0.352833	6.85
0.166091	6.81
0.257153	6.78
0.232305	6.77
0.215748	6.75
0.125201	6.73
0.174947	6.73
0.200892	6.72
0.0780826	6.69
0.158166	6.69
0.283374	6.65
0.210607	6.63
0.197369	6.58
0.0714259	6.58
0.0	6.56
0.138476	6.56
0.072741	6.53
0.0995097	6.48
0.0804382	6.47
0.257256	6.47
0.220094	6.46
0.131657	6.44
0.164052	6.42
0.38667	6.41
0.125168	6.38
0.164675	6.34
0.183685	6.34
0.174231	6.34
0.199522	6.34
0.134136	6.31
0.261864	6.27
0.130819	6.25
0.114762	6.25
0.0452606	6.25
0.101269	6.25
0.158257	6.22
0.0538255	6.19
0.240169	6.19
0.137804	6.19
0.255983	6.19
0.0725616	6.09
0.203653	6.06
0.181781	6.03
0.130421	6.00
0.140668	6.00
0.174135	6.00
0.209034	5.97
0.190638	5.97
0.0462296	5.96
0.106164	5.94
0.115172	5.94
0.109077	5.94
0.214757	5.91
0.17058	5.91
0.111051	5.90
0.257698	5.88
0.147989	5.87
0.0760784	5.85
0.332078	5.65
0.0566135	5.63
0.212586	5.63
0.0590483	5.63
0.115677	5.54
0.0880996	5.47
0.161994	5.44
0.169082	5.41
0.109466	5.34
0.10832	5.31
0.153931	5.31
0.199835	5.31
0.107698	5.28
0.0551951	5.25
0.112313	5.19
0.0	5.16
0.100026	5.09
0.301062	5.06
0.165816	5.03
0.138018	5.00
0.0461671	5.00
0.280248	4.97
0.0610731	4.94
0.115273	4.94
0.0584103	4.88
0.19325	4.81
0.0622294	4.75
0.0758298	4.75
0.242037	4.75
0.145432	4.69
0.0433712	4.62
0.161782	4.59
0.160868	4.56
0.131779	4.50
0.132189	4.47
0.0524013	4.47
0.149474	4.47
0.103266	4.46
0.0730556	4.38
0.099825	4.38
0.188291	4.25
0.209707	4.25
0.107848	4.25
0.129671	4.13
0.191585	4.06
0.116962	4.06
0.0167132	3.97
0.0805165	3.91
0.22691	3.88
-0.00818439	3.88
0.144158	3.88
0.14899	3.88
0.113579	3.85
0.148792	3.78
0.110525	3.75
0.100764	3.73
0.108219	3.69
0.144679	3.69
0.0540348	3.69
0.138991	3.69
0.0684869	3.63
0.0708312	3.63
0.124991	3.56
0.113052	3.47
0.213354	3.44
0.164781	3.38
0.131289	3.38
0.187628	3.31
0.0501609	3.31
0.0658519	3.31
0.0180831	3.25
0.152643	3.19
0.11713	3.16
0.123893	3.15
0.135701	3.08
0.18661	3.04
0.141418	3.00
0.0941234	3.00
0.138681	2.97
0.0541439	2.94
0.0901256	2.94
0.0958612	2.88
0.124375	2.81
0.192801	2.75
0.0667884	2.69
0.0235502	2.69
0.152501	2.65
0.0834923	2.63
0.191048	2.56
0.00182529	2.56
0.0732392	2.50
0.0093927	2.40
0.118554	2.38
0.109057	2.38
0.129098	2.31
0.121849	2.25
0.181249	2.22
0.108535	2.08
0.257661	2.08
0.0768838	1.94
0.0527928	1.92
0.121546	1.85
0.137805	1.81
0.0846027	1.81
0.129671	1.81
0.00737873	1.77
0.0619666	1.75
0.0779714	1.62
0.0650518	1.62
0.0865773	1.31
0.0908407	1.31
0.0580767	1.19
0.111368	0.92
0.10845	0.92
0.0934785	0.92
0.109978	0.92
0.071834	0.88
0.0958811	0.62
0.0307029	0.54
0.134511	0.54
0.0529946	0.31
0.0304004	0.23
