0.015687458659873258	2.75
0.056220162520823395	2.714285714
0.030716194909694947	2.266666667
0.02739258779981385	3.2
0.020731693926396025	2.25
0.019417968708684445	2.0625
0.012560529233221622	2.3125
0.10237323703778532	4.352941176
0.1382700640225012	4.117647059
0.03844042375004519	2.529411765
0.012597713119212343	1.9375
0.011783804948039675	1.8125
0.0229271703663942	1.533333333
0.03005651142754938	2.3125
0.010628111871167831	2.058823529
0.020891452709249213	2.647058824
0.03800880089147202	2.117647059
0.1902394954396805	3.375
0.009207753181360492	2.6875
0.07172097804878297	2.6
0.005860939353982252	2.125
0.22014582612666286	4.117647059
0.20612397850557512	3.764705882
0.035513723360991255	2.8125
0.11042726757308292	4.0625
0.04851482065915414	2.4
0.03371748273265101	2.117647059
0.14111901782473527	3.823529412
0.031019625028990184	2.941176471
0.02394722986904753	2.235294118
0.025210619834207946	2.4375
0.09111929205675952	3.235294118
0.19653302483940505	4.266666667
0.08290479451874007	4.571428571
0.014117032384192518	3
0.045545091802254085	2.866666667
0.0452258308529765	3.5
0.16136724769695182	3.071428571
0.030231719943852563	3.2
0.06714616908214219	1.571428571
0.02920034206727781	2.615384615
0.02041230324787336	2.125
0.034826803229946975	2.333333333
0.061736943748317105	4.235294118
0.0264485223958234	2.5625
0.022295003729416167	1.466666667
0.03881321969848995	3.882352941
0.07234309635723635	3.705882353
0.02645758207018885	2.75
0.1483361425594879	4.235294118
0.04855249054403775	3.941176471
0.025589259656443517	2.133333333
0.030693364462026668	2.4375
0.021983296334561662	2.2
0.2415332307774958	4.375
0.0507544410677234	3.058823529
0.029417105313615265	2.5
0.06003406535548039	3.6875
0.034611511251958604	2.461538462
0.01963576238009802	2.823529412
0.020275624851483324	1.8125
0.018854411967499724	2.571428571
0.0038155364757186077	2.0625
0.0	3.3125
0.08324194627105638	3.4375
0.027728299756441477	1.941176471
0.04598597474465166	2.5
0.03194624025878	2.235294118
0.03417190755216339	2.235294118
0.012036437049424947	2.2
0.022423276559697	1.4
0.03453450052285972	1.625
0.022249843482403123	1.4375
0.03866790035811875	2.75
0.04016784004904905	2.857142857
0.030815682501473683	2.214285714
0.046101758145232416	2.3125
0.033535245199215045	1.6875
0.02485015281596712	2
0.02162292403305976	2.5625
0.017402564566630203	2.235294118
0.09983493613605546	2.285714286
0.008257297923841216	1.5625
0.024495851951877742	1.764705882
0.07984274987987824	3.470588235
0.046589330217460735	4.058823529
0.023899577322682494	2.375
0.056548845935200744	1.705882353
0.026206617484943646	2.071428571
0.03813514758709549	1.928571429
0.02078306338539677	2.058823529
0.01577778541616859	1.5
0.18564427614898613	4.117647059
0.10022635943770297	3
0.16460668370383774	3.647058824
0.026168008508220507	1.764705882
0.04679012568516509	3.176470588
0.019279480529797298	1.6
0.025192677578843494	1.733333333
0.009863714734688129	2
0.052877145205366266	3
0.028247483517977127	2.625
0.011431306477551213	2
0.02681625022085436	2.352941176
0.08413435110947123	4.117647059
0.007269115586717596	2.0625
0.010142157276026126	2.294117647
0.03879757420386918	2.25
0.01963584106083072	2.692307692
0.20509591265670493	3.5625
0.023651025338886637	3.0625
0.06508260528509396	4.176470588
0.014514086574354526	2.5625
0.01912872193045687	3.117647059
0.16020765552205135	4
0.021157226843221716	2.4375
0.030050435565139387	4.277777778
0.08883485691159831	3.133333333
0.031873945123397925	2
0.18827567496865097	4.352941176
0.016102878727884625	2.375
0.03596462991553105	2
0.023722461223233255	2.0625
0.08287867773256595	4.090909091
0.025287333680570668	1.555555556
0.06721366269442225	2.8
0.10141031848708888	4.454545455
0.008059419632371306	1.555555556
0.04684936777983354	2.166666667
0.014337726403795156	2.214285714
0.020711102463454638	2.153846154
0.020783511455879457	1.916666667
0.014162461873648951	2.285714286
0.022943925129274543	3.142857143
0.09817293017113224	4.285714286
0.057842017763005384	2.230769231
0.047432430072761295	2.692307692
0.03299517464179332	1.692307692
0.07032000540086791	2.5
0.056481232337560076	2.5
0.07440364473776025	2.076923077
0.01610097153742307	2.461538462
0.018459336650422167	2.692307692
0.028697080858595833	1.846153846
0.09034102424716439	3.769230769
0.14169940120096322	3.857142857
0.12936542899103654	3.857142857
0.039877982505446	2.333333333
0.08746897153514785	3.384615385
0.0335515808593339	2.25
0.019005525984256207	1.923076923
0.01136454376877993	1.928571429
0.04098193244969703	2.583333333
0.014059089992354884	2.307692308
0.02847458289232565	1.538461538
