0.03499606262793678	1.58
0.10629158760632974	9.2
0.0938458078091866	8.77
0.06530291217580637	9.55
0.0861866927721828	0.95
0.07284793665877563	8.75
0.09897663410605534	9.17
0.17678452149492033	1.23
0.08857289299814061	9.58
0.10102719592233743	8.93
0.17158688916532122	1.03
0.08086819764698404	8.42
0.13486146204654292	0.58
0.08045987092569765	7.78
0.05647778099634293	1.38
0.054088256851930416	0.55
0.10586246205773175	9.57
0.07959848952437061	0.95
0.12979571833577813	9.47
0.08430000761897263	8.05
0.007869489949147301	6.83
0.09308838168187589	0.6
0.07152670110861431	9.7
0.03277895888883254	6.67
0.06987630068159224	8.63
0.07520587808285792	9.02
0.0844370861700553	1.28
0.1964113318357996	1.18
0.08601589838702174	9.4
0.028201780116342945	0.87
0.08495292863551755	8.47
0.13532287996162695	8.72
0.03453239731524448	5
0.017639433624529376	0.72
0.06848219945178168	9.2
0.052321334982223036	7.62
0.10337209859685006	0.95
0.03623423055234792	8.05
0.044577785306887475	6.38
0.09984680516241276	6.5
0.07085732632702267	8.27
0.010761907896468095	7.27
0.04209152131382434	9.55
0.05046185929201092	0.67
0.03900274083398549	6.03
0.024302122929077487	6.73
0.05696061031535809	3.17
0.08356285064130917	0.63
0.04863473844864518	1.6
0.047853368176386746	0.75
0.02721966258236817	0.35
0.07604992717637774	0.87
0.050848470599699123	7.37
0.03224704348960184	0.65
0.04532910441566373	1.45
0.053250593043409435	1.18
0.058435346219059964	0.52
0.09312252065857952	4.1
0.051451288032713025	8.42
0.10003918132924854	8.97
0.06618026342462104	1.08
0.07781296398864826	7.25
0.0826133652094843	8.82
0.10520578983086844	8.18
0.04320424292048488	5.5
0.07670096226496086	9.17
0.05034071403946091	5.9
0.0	2.38
0.17067798332077933	3.57
0.030243834071705486	6.18
0.0	2.47
0.1238426343609794	9.37
0.08993318888868423	4.28
0.05558256158823281	4.2
0.10865855297954906	0.73
0.012689170808945634	0.23
0.07870974297082999	0.55
0.04693691017524492	2
0.04403842279180237	1.12
0.02052464122745404	1.17
0.053057525832095	0.6
0.030984626213379038	7.63
0.01912174723990717	2.65
0.08015579334727399	8.05
0.055571889228243285	1.17
0.06445256238279388	8.65
0.0834000379793647	8.48
0.06886896959951064	5.07
0.055631086154485435	8.02
0.0	8.25
0.025946418215957213	6.58
0.04422454799652045	5.95
0.0726516924266428	5.4
0.047979051851852694	3.57
0.09028117835025051	6.98
0.045814948207338994	5.9
0.057887287816852984	1.6
0.11048138372327816	7.78
0.044241767088522906	5.9
0.025261650854695186	7.05
0.059327273262707085	3.97
0.034204005980480116	1.97
0.03420400598048012	2.07
0.015820718798092798	0.48
0.03653165077761264	0.58
0.033636767320665784	0.4
0.042105516126151835	0.98
0.04128368160483978	0.4
0.021728476099702368	0.48
0.04711675426318659	0.48
0.0337886933716703	0.3
0.22580939800587466	2.3
0.11920387141744072	6.35
0.15219609592692	3.17
0.12205107690652606	1.88
