0.23840219	50.000000
0.2911582	50.000000
0.2553603	49.000000
0.3170528	49.000000
0.18866175	49.000000
0.29334602	49.000000
0.0	49.000000
0.31856412	49.000000
0.19090658	49.000000
0.0	48.000000
0.13153864	48.000000
0.2731055	48.000000
0.19387366	48.000000
0.24641359	48.000000
0.16912442	48.000000
0.18175071	48.000000
0.2240515	48.000000
0.26703587	47.000000
0.25346145	47.000000
0.16037677	47.000000
0.15195161	47.000000
0.28381562	47.000000
0.36224395	47.000000
0.26377282	47.000000
0.263574	47.000000
0.28238907	46.000000
0.30521914	46.000000
0.20846198	46.000000
0.31714988	46.000000
0.16638136	46.000000
0.16383801	46.000000
0.27365613	46.000000
0.2657099	46.000000
0.31248897	46.000000
0.31640202	46.000000
0.2397582	46.000000
0.38589877	46.000000
0.12611014	46.000000
0.21741061	46.000000
0.14544399	46.000000
0.18273835	46.000000
0.32222134	46.000000
0.18915555	46.000000
0.25896922	46.000000
0.18689123	46.000000
0.4110416	46.000000
0.19024596	46.000000
0.21298803	46.000000
0.14455101	46.000000
0.34977326	46.000000
0.23748274	46.000000
0.32093024	46.000000
0.2775267	46.000000
0.12024379	45.000000
0.1968354	45.000000
0.4264338	45.000000
0.35365236	45.000000
0.08879502	45.000000
0.24359664	45.000000
0.19975051	45.000000
0.2578298	45.000000
0.21457261	45.000000
0.18983972	45.000000
0.21348153	45.000000
0.27324197	45.000000
0.32881725	45.000000
0.43184873	45.000000
0.09455494	45.000000
0.2723985	45.000000
0.27866575	45.000000
0.24703798	45.000000
0.16577439	45.000000
0.1028577	45.000000
0.33884627	45.000000
0.23210381	45.000000
0.22962846	45.000000
0.27787286	45.000000
0.09374109	45.000000
0.29758587	45.000000
0.23133849	45.000000
0.109660625	45.000000
0.30880678	45.000000
0.29896694	45.000000
0.19481833	45.000000
0.22841974	45.000000
0.25095683	45.000000
0.029611135	45.000000
0.26957893	45.000000
0.24255088	45.000000
0.0	45.000000
0.0	45.000000
0.2230679	45.000000
0.0	45.000000
0.26991442	45.000000
0.21081682	44.000000
0.16034923	44.000000
0.26493177	44.000000
0.34808233	44.000000
0.12805429	44.000000
0.20196238	44.000000
0.1083884	44.000000
0.13917553	44.000000
0.38021895	44.000000
0.05442724	44.000000
0.21918848	44.000000
0.19242674	44.000000
0.13839032	44.000000
0.0	44.000000
0.14490156	44.000000
0.126838	44.000000
0.16082555	44.000000
0.18580697	44.000000
