0.04731914	2.75
0.06306437	2.714285714
0.054391537	2.266666667
0.069221444	3.2
0.011811067	2.25
0.036026318	2.0625
0.0770927	2.3125
0.23451129	4.352941176
0.21104014	4.117647059
0.08619857	2.529411765
0.027924554	1.9375
0.042386964	1.8125
0.06812186	1.533333333
0.036554147	2.3125
0.037009813	2.058823529
0.00058202096	2.647058824
0.036097094	2.117647059
0.25633913	3.375
0.04267674	2.6875
0.08058219	2.6
0.06544245	2.125
0.34585392	4.117647059
0.26662618	3.764705882
0.09376597	2.8125
0.21850808	4.0625
0.09083779	2.4
0.096832104	2.117647059
0.277569	3.823529412
0.10587392	2.941176471
0.02614739	2.235294118
0.03351712	2.4375
0.13719788	3.235294118
0.31825903	4.266666667
0.18330403	4.571428571
0.021586573	3
0.11875542	2.866666667
0.112694494	3.5
0.27614912	3.071428571
0.08770997	3.2
0.14035234	1.571428571
0.06281121	2.615384615
0.014439667	2.125
0.14944766	2.333333333
0.0945833	4.235294118
0.04114706	2.5625
0.014033012	1.466666667
0.11202819	3.882352941
0.12607469	3.705882353
0.049894545	2.75
0.2200017	4.235294118
0.049018547	3.941176471
0.10800774	2.133333333
0.090663806	2.4375
0.13179286	2.2
0.4032574	4.375
0.06603699	3.058823529
0.1269528	2.5
0.105966106	3.6875
0.086101726	2.461538462
0.031326935	2.823529412
0.059322536	1.8125
0.07087973	2.571428571
0.0016808242	2.0625
0.0	3.3125
0.15528822	3.4375
0.045298357	1.941176471
0.041317537	2.5
0.021790301	2.235294118
0.06338285	2.235294118
0.0920216	2.2
0.01658873	1.4
0.05159252	1.625
0.055882037	1.4375
0.018159488	2.75
0.044220842	2.857142857
0.0013349622	2.214285714
0.11269262	2.3125
0.07176974	1.6875
0.07735444	2
0.025484482	2.5625
0.015744852	2.235294118
0.25940913	2.285714286
0.04608868	1.5625
0.03037187	1.764705882
0.1495338	3.470588235
0.19717452	4.058823529
0.0046584792	2.375
0.008995943	1.705882353
0.100660294	2.071428571
0.09230043	1.928571429
0.02106406	2.058823529
0.003507203	1.5
0.25203022	4.117647059
0.20955503	3
0.23466505	3.647058824
0.03342338	1.764705882
0.06979225	3.176470588
0.005160798	1.6
0.11385017	1.733333333
-0.0013340946	2
0.16876423	3
0.06932099	2.625
-0.00044819218	2
0.012094726	2.352941176
0.15064758	4.117647059
0.0095632905	2.0625
0.072733864	2.294117647
0.06603162	2.25
0.06049737	2.692307692
0.40975538	3.5625
0.120145425	3.0625
0.18737447	4.176470588
0.031636655	2.5625
0.07268548	3.117647059
0.3183895	4
0.05212146	2.4375
0.18467352	4.277777778
0.085749544	3.133333333
0.04266719	2
0.2624035	4.352941176
0.03904562	2.375
0.024726804	2
-0.018930927	2.0625
0.2038519	4.090909091
0.019307645	1.555555556
0.12031506	2.8
0.22900978	4.454545455
0.05104852	1.555555556
0.1300382	2.166666667
0.002556472	2.214285714
-0.08280386	2.153846154
0.07396042	1.916666667
-0.03320284	2.285714286
0.048053015	3.142857143
0.21258365	4.285714286
0.13341108	2.230769231
0.09104439	2.692307692
0.08854507	1.692307692
0.2241278	2.5
0.18283556	2.5
0.12501359	2.076923077
0.090835676	2.461538462
0.12820359	2.692307692
0.04575462	1.846153846
0.14887531	3.769230769
0.3371406	3.857142857
0.34210965	3.857142857
0.11643959	2.333333333
0.1490956	3.384615385
0.031772897	2.25
0.011470288	1.923076923
-0.00547737	1.928571429
0.07697787	2.583333333
0.04174632	2.307692308
0.0049668816	1.538461538
0.08071178	2.166666667
0.12108594	1.428571429
-0.0037349034	2
0.24188745	3.857142857
0.07130534	2.25
0.05908088	2.375
0.16659695	3.636363636
0.067385875	1.9
0.09997571	1.818181818
0.047523495	2.875
0.08185786	4.266666667
0.10594966	3.0625
0.037004974	2.266666667
0.110736184	3.75
0.054953657	2
0.13636197	3.6
0.17953113	3.5
0.21118627	3.5625
0.124222904	3.5625
0.06065565	2.5625
0.12082656	3.5
0.087636285	2.8125
0.027798753	2.5625
-0.0096823	2.066666667
0.08578115	3.133333333
0.1463167	2.857142857
0.08420519	2.4375
0.4433339	4.0625
0.06254004	2.375
0.20013864	3.066666667
0.088116474	2.125
0.0	2
0.037355047	1.8
0.19148526	3.75
-0.029654233	1.875
-0.016397389	2.375
0.18523905	4.103448276
0.012183296	2.428571429
0.10655244	2.357142857
0.067242265	3.285714286
0.06550244	2.642857143
0.048639204	2.571428571
0.03212963	2.357142857
0.059467826	2.642857143
0.06905601	3.785714286
0.060794704	1.857142857
0.0905361	3.071428571
0.18940438	4.357142857
0.026544984	2.785714286
0.12149334	3
-0.008181897	2.538461538
0.23655027	3.166666667
0.098166935	1.75
0.0068797627	2.25
0.048450667	1.923076923
-0.027671268	2.384615385
0.0069853365	2.230769231
0.03985704	1.916666667
-0.0030095947	2.5
-0.032826155	2.692307692
0.18233876	3.166666667
0.17859927	3.4
-0.0071080797	2.75
0.10922666	3
0.15318003	3.538461538
0.024998462	2.307692308
0.2477519	3.615384615
0.014564432	1.75
0.13768208	2.294117647
0.07374492	3.375
0.31635854	4.473684211
0.16267997	2.842105263
0.10916125	2.5
0.11698697	2.833333333
0.09179622	2.166666667
0.054791976	2.25
0.10845585	2.125
0.06398879	2.888888889
-0.009138019	2.105263158
0.09512887	1.764705882
0.13564093	3.631578947
0.008967969	1.944444444
0.11788079	2.6
0.109373055	2.176470588
0.116961285	1.555555556
0.037208986	3.210526316
0.027119149	2.055555556
0.1557034	3.421052632
0.06614772	2.166666667
0.10950729	3.473684211
0.09296658	2.375
0.06398879	3.166666667
0.26907432	3.833333333
0.13181508	3.722222222
0.095049605	2.111111111
0.058356732	2.722222222
0.103037775	2
0.102036126	2.722222222
0.13231525	3.055555556
0.08930563	2.941176471
0.053476434	2.357142857
0.031494517	3.071428571
0.1643875	3.266666667
0.19631311	3.8
0.0867821	1.769230769
0.17677395	2.076923077
0.3441158	4.533333333
0.09391025	3
0.038590997	2.533333333
-0.0046925438	1.692307692
0.0	3.642857143
0.057855625	2
0.06855944	2.933333333
0.06365446	2.416666667
0.061598852	2.5
0.23940206	3.357142857
0.12279207	2.5
0.15605924	3.733333333
0.20229425	3.076923077
0.0631915	1.846153846
0.13761932	2.785714286
0.32715535	4
0.14639531	4.714285714
0.12577754	4.266666667
0.15600373	3.857142857
0.3557251	3.266666667
0.32117942	3.714285714
0.07641339	3.866666667
0.3707752	3.785714286
0.24641398	4.166666667
0.16909707	4.266666667
0.038199566	4.333333333
