0.2292706	7.62
0.3370528	8.46
0.27376375	8.11
0.1667357	7.53
0.0	5.63
0.18972307	3.94
0.13722827	7.53
0.14758042	7.31
0.105277665	5.75
0.25949445	8.81
0.0	8.62
0.0	8.59
0.21481779	8.50
0.3366903	8.50
0.26044968	8.38
0.23449641	8.34
0.11520154	8.31
0.18971084	8.31
0.25063124	8.31
0.19771706	8.27
0.26386064	8.21
0.23234832	8.16
0.26962358	8.13
0.09630847	8.12
0.21481779	8.12
0.20135425	8.08
0.14713968	8.06
0.19819318	8.06
0.12472029	8.03
0.18399948	8.00
0.34042647	7.94
0.14557488	7.94
0.1778152	7.92
0.22994035	7.92
0.18946415	7.91
0.21453622	7.85
0.13091522	7.73
0.29602784	7.72
0.17722963	7.69
0.23722214	7.69
0.16621792	7.69
0.3503766	7.65
0.057953525	7.65
0.10416059	7.61
0.22799471	7.58
0.113506265	7.57
0.15890963	7.56
0.14866272	7.50
0.15932146	7.50
0.22899626	7.48
0.14341474	7.47
0.17487445	7.46
0.107972994	7.46
0.04643532	7.42
0.11228343	7.41
0.21807171	7.38
0.08271991	7.38
0.1573912	7.38
0.08441164	7.29
0.066442996	7.25
0.10159717	7.23
0.16106279	7.16
0.010399654	7.13
0.21483116	7.08
0.15405731	7.03
0.28601354	7.03
0.14499466	7.03
0.10987697	7.00
0.17095438	6.97
0.092695	6.94
0.06920185	6.88
0.05298716	6.85
0.27348527	6.85
0.18599515	6.81
0.19392711	6.78
0.120894454	6.77
0.08462444	6.75
0.1496431	6.73
0.16870306	6.73
0.20813452	6.72
0.039284043	6.69
0.029654115	6.69
0.2312134	6.65
0.21947174	6.63
0.104603365	6.58
0.05933709	6.58
0.0	6.56
0.14323075	6.56
0.04537479	6.53
0.15467194	6.48
0.021956453	6.47
0.19652548	6.47
0.18527152	6.46
0.07176256	6.44
0.20653388	6.42
0.33658123	6.41
0.16873229	6.38
0.029744986	6.34
0.11163435	6.34
0.12784521	6.34
0.07960112	6.34
0.07217486	6.31
0.12066437	6.27
0.11277326	6.25
0.09366081	6.25
0.042626012	6.25
0.024963299	6.25
0.08693844	6.22
-0.0012816155	6.19
0.15116394	6.19
0.20908105	6.19
0.18707323	6.19
0.05170684	6.09
0.1493127	6.06
0.058161218	6.03
0.06703071	6.00
0.041928913	6.00
0.09818428	6.00
0.17205623	5.97
0.22254404	5.97
0.08652185	5.96
0.1250755	5.94
0.04124601	5.94
0.09772925	5.94
0.14571312	5.91
0.12763695	5.91
0.0019582787	5.90
0.18549554	5.88
0.15717205	5.87
0.041887112	5.85
0.21907255	5.65
0.034521025	5.63
0.16520396	5.63
0.1286308	5.63
0.10460958	5.54
0.05040305	5.47
0.17064515	5.44
0.08354225	5.41
0.033088695	5.34
0.07357757	5.31
0.09417473	5.31
0.112158835	5.31
0.054095574	5.28
0.07673541	5.25
-0.023116764	5.19
0.0	5.16
0.11158305	5.09
0.2652976	5.06
0.14189819	5.03
0.09966089	5.00
0.025569312	5.00
0.22245201	4.97
0.093824744	4.94
0.12154342	4.94
0.08693202	4.88
-0.0063191103	4.81
0.07815183	4.75
0.06636899	4.75
0.11843328	4.75
0.12074421	4.69
0.101715535	4.62
0.054983165	4.59
0.10408027	4.56
0.064634696	4.50
0.0988809	4.47
0.06420912	4.47
0.1661473	4.47
0.09953685	4.46
0.04437884	4.38
0.060742192	4.38
0.034388952	4.25
0.1400335	4.25
0.13717611	4.25
0.105391	4.13
0.14337915	4.06
0.083518736	4.06
-0.008570816	3.97
0.049234673	3.91
0.13043423	3.88
0.096589535	3.88
0.07036293	3.88
0.14296149	3.88
0.10429093	3.85
0.14242706	3.78
0.054122508	3.75
0.09971235	3.73
0.05155004	3.69
0.10613583	3.69
0.100438446	3.69
0.16522798	3.69
0.004029165	3.63
0.0914334	3.63
0.12249479	3.56
0.07191841	3.47
0.12128276	3.44
0.13268742	3.38
0.06314234	3.38
0.118037745	3.31
0.037610237	3.31
0.08202169	3.31
0.11352546	3.25
0.0879255	3.19
0.14677642	3.16
0.13755627	3.15
0.16456048	3.08
0.06827023	3.04
0.10191858	3.00
0.102490366	3.00
0.036161546	2.97
0.04057284	2.94
0.11756524	2.94
-0.018307047	2.88
0.015982231	2.81
0.09871342	2.75
0.06765011	2.69
0.021991799	2.69
0.07173639	2.65
0.025686476	2.63
0.101876125	2.56
0.02412169	2.56
0.11066654	2.50
0.051377527	2.40
0.042786166	2.38
0.008412284	2.38
-0.0033936955	2.31
0.018849006	2.25
0.08414307	2.22
0.10366474	2.08
0.1800681	2.08
0.052830238	1.94
0.014676386	1.92
0.10425116	1.85
-0.017944368	1.81
0.040907208	1.81
0.023413936	1.81
0.023011006	1.77
0.073686734	1.75
0.065401144	1.62
0.0886372	1.62
0.047202397	1.31
0.010104273	1.31
0.015800012	1.19
0.0660757	0.92
0.11438601	0.92
0.10468356	0.92
0.14686546	0.92
-0.0054046214	0.88
0.034702994	0.62
-0.0047881487	0.54
0.07927885	0.54
0.1014582	0.31
0.054622624	0.23
