0.19622949	7.62
0.3371388	8.46
0.3041133	8.11
0.1531056	7.53
0.0	5.63
0.16762541	3.94
0.13154013	7.53
0.13844125	7.31
0.09625397	5.75
0.22468124	8.81
0.0	8.62
0.0	8.59
0.19308445	8.50
0.35034284	8.50
0.21937793	8.38
0.24654411	8.34
0.118195295	8.31
0.19185679	8.31
0.2820005	8.31
0.21444032	8.27
0.17396905	8.21
0.23097762	8.16
0.27497533	8.13
0.11355666	8.12
0.19308445	8.12
0.26399612	8.08
0.23822613	8.06
0.2287623	8.06
0.10051896	8.03
0.18751611	8.00
0.33153734	7.94
0.16114007	7.94
0.17389433	7.92
0.20846817	7.92
0.17009853	7.91
0.22019601	7.85
0.11209629	7.73
0.30414099	7.72
0.17234126	7.69
0.27446523	7.69
0.16683571	7.69
0.3324804	7.65
0.056530938	7.65
0.103971496	7.61
0.2163567	7.58
0.12971957	7.57
0.17318399	7.56
0.1417572	7.50
0.17125578	7.50
0.28072768	7.48
0.17084709	7.47
0.1836717	7.46
0.10029946	7.46
0.0660672	7.42
0.1461837	7.41
0.21696196	7.38
0.074597694	7.38
0.1462294	7.38
0.08783224	7.29
0.09625177	7.25
0.12105647	7.23
0.18433265	7.16
0.00069687155	7.13
0.21489541	7.08
0.13516268	7.03
0.22834334	7.03
0.13868205	7.03
0.15127544	7.00
0.17593655	6.97
0.1629814	6.94
0.062163424	6.88
0.029040491	6.85
0.2785161	6.85
0.22576365	6.81
0.18224081	6.78
0.14369558	6.77
0.07383522	6.75
0.10735375	6.73
0.22023508	6.73
0.1537504	6.72
0.020460047	6.69
0.13028923	6.69
0.18388233	6.65
0.21967834	6.63
0.11469997	6.58
0.07837455	6.58
0.0	6.56
0.16418463	6.56
0.029309437	6.53
0.13613527	6.48
0.015199063	6.47
0.20685706	6.47
0.13043179	6.46
0.041527525	6.44
0.21354064	6.42
0.35270202	6.41
0.21134757	6.38
0.019747868	6.34
0.10548529	6.34
0.1537713	6.34
0.044222284	6.34
0.06509211	6.31
0.14848216	6.27
0.09749062	6.25
0.08669533	6.25
0.03839598	6.25
0.019351782	6.25
0.07137296	6.22
0.020200964	6.19
0.08661161	6.19
0.14199735	6.19
0.16294308	6.19
0.019430254	6.09
0.141033	6.06
0.09734224	6.03
0.056773495	6.00
0.08313647	6.00
0.09009367	6.00
0.19696501	5.97
0.2112803	5.97
0.09096024	5.96
0.10620628	5.94
0.056832798	5.94
0.121059455	5.94
0.1232509	5.91
0.05055468	5.91
0.031941608	5.90
0.12950867	5.88
0.08222356	5.87
0.05449762	5.85
0.2045517	5.65
0.036194384	5.63
0.17480516	5.63
0.075369306	5.63
0.09345537	5.54
0.056488443	5.47
0.13964178	5.44
0.10020161	5.41
0.01983615	5.34
0.075031266	5.31
0.1284684	5.31
0.111201264	5.31
0.09966412	5.28
0.075772576	5.25
0.021294834	5.19
0.0	5.16
0.16577524	5.09
0.25575832	5.06
0.104007594	5.03
0.12488878	5.00
0.04789156	5.00
0.21528001	4.97
0.10575495	4.94
0.11674037	4.94
0.10649687	4.88
0.018177764	4.81
0.122243166	4.75
0.09460518	4.75
0.1582138	4.75
0.111110486	4.69
0.10339123	4.62
0.08067345	4.59
0.13691185	4.56
0.044261854	4.50
0.12393401	4.47
0.0568539	4.47
0.19511585	4.47
0.113815114	4.46
0.060838565	4.38
0.10189458	4.38
0.074687496	4.25
0.14735235	4.25
0.15375473	4.25
0.09406564	4.13
0.1126712	4.06
0.07424177	4.06
-0.0014417827	3.97
0.07563247	3.91
0.16637589	3.88
0.103452936	3.88
0.045905832	3.88
0.098405845	3.88
0.106848255	3.85
0.10092048	3.78
0.08165926	3.75
0.051335044	3.73
0.029201493	3.69
0.11313359	3.69
0.10983891	3.69
0.13715093	3.69
-0.049575765	3.63
0.08145645	3.63
0.11394626	3.56
0.08697747	3.47
0.15200956	3.44
0.1377129	3.38
0.05691302	3.38
0.13012892	3.31
0.02496838	3.31
0.100395925	3.31
0.08537167	3.25
0.12899165	3.19
0.103491224	3.16
0.13484037	3.15
0.1523138	3.08
0.07397485	3.04
0.14377856	3.00
0.0852927	3.00
0.028975058	2.97
0.014229728	2.94
0.08093593	2.94
0.04049362	2.88
0.008858601	2.81
0.08400827	2.75
0.0002616143	2.69
0.03454736	2.69
0.061996523	2.65
0.042250704	2.63
0.114771225	2.56
0.015591747	2.56
0.07373182	2.50
0.026609924	2.40
0.09859202	2.38
-0.0054248353	2.38
0.03810211	2.31
0.06312034	2.25
0.07648161	2.22
0.0790868	2.08
0.18213366	2.08
0.02215635	1.94
0.044208925	1.92
0.06876531	1.85
0.055244103	1.81
0.11640795	1.81
0.049246818	1.81
0.053475115	1.77
0.04114374	1.75
0.09875872	1.62
0.049636606	1.62
0.014459318	1.31
0.07242398	1.31
0.013993499	1.19
0.074150614	0.92
0.06657158	0.92
0.08179373	0.92
0.095412254	0.92
-0.0241874	0.88
0.013020636	0.62
0.0015399565	0.54
0.122794226	0.54
0.08463754	0.31
0.021181334	0.23
