0.11769755203048703	7.62
0.256796472102717	8.46
0.1535032265366312	8.11
0.06909480442233992	7.53
0.0	5.63
0.048785180996082894	3.94
0.06768259921196065	7.53
0.036499409270988596	7.31
0.03134028939813514	5.75
0.1269619433215496	8.81
0.0	8.62
0.0	8.59
0.09034122806945183	8.50
0.29464699999672306	8.50
0.11127169333876348	8.38
0.15816763896973637	8.34
0.09415392818451479	8.31
0.09253432753925141	8.31
0.20321117555580676	8.31
0.07885860457617111	8.27
0.11166722873157724	8.21
0.08803809539686326	8.16
0.13440344883027758	8.13
0.0669993906105478	8.12
0.09034122806945181	8.12
0.15223659645042184	8.08
0.1124332058951199	8.06
0.1110405117770458	8.06
0.05324369219904468	8.03
0.07272560454194493	8.00
0.16911956088663851	7.94
0.07731572615616564	7.94
0.07776991114551601	7.92
0.10973279186755569	7.92
0.08782494191198523	7.91
0.11424486703967592	7.85
0.08061541418060257	7.73
0.15570846077160505	7.72
0.08981459022332847	7.69
0.11930476194071582	7.69
0.0619179836381549	7.69
0.1771800154905787	7.65
0.02931624646055678	7.65
0.08142958216795336	7.61
0.14867493072902493	7.58
0.0774946647593972	7.57
0.06286215341583819	7.56
0.10920088948493703	7.50
0.08791480847727123	7.50
0.1500305602206956	7.48
0.05588777531662482	7.47
0.07064037006433059	7.46
0.05847029429777791	7.46
0.04151905491524942	7.42
0.05181708200478961	7.41
0.08926288357113596	7.38
0.07439954341508519	7.38
0.0972504199976576	7.38
0.0469386671406688	7.29
0.01595725369250585	7.25
0.10491999625844095	7.23
0.051229770447395406	7.16
0.02027187549824603	7.13
0.13203414217955498	7.08
0.08371123393272216	7.03
0.17170291204543833	7.03
0.13048714399778255	7.03
0.08440580728167162	7.00
0.0841153999826734	6.97
0.05507829048692109	6.94
0.030110488404105438	6.88
0.026571906280870337	6.85
0.18485721051740706	6.85
0.08622343064323727	6.81
0.1049284567035604	6.78
0.07708933789602262	6.77
0.05112516504592303	6.75
0.06342546932115943	6.73
0.08711648890284114	6.73
0.07621469347077882	6.72
0.0371815416064547	6.69
0.052251952878982204	6.69
0.09373280771338854	6.65
0.11577197564699715	6.63
0.07316024165360394	6.58
0.02369058507987343	6.58
0.0	6.56
0.06543858557868196	6.56
0.009538688337122032	6.53
0.04779300854490414	6.48
0.04633478216092423	6.47
0.14442710107952275	6.47
0.10946526216740232	6.46
0.030501740754507015	6.44
0.08014268486692382	6.42
0.21071824965266442	6.41
0.0442646816064234	6.38
0.07651083827628896	6.34
0.060232971066009916	6.34
0.09659700366248875	6.34
0.05334723817588365	6.34
0.045729885070784515	6.31
0.0547116308879456	6.27
0.03996441757570239	6.25
0.05684613910956343	6.25
0.01163560678517059	6.25
0.01681092914931021	6.25
0.07274952489400874	6.22
0.008307614568185163	6.19
0.03372963791500117	6.19
0.05067585730382619	6.19
0.0928607389406129	6.19
0.020919013171328105	6.09
0.051866820470231376	6.06
0.03772081469336991	6.03
0.041715171967347656	6.00
0.04248510876054037	6.00
0.0371634854040457	6.00
0.12367964442891446	5.97
0.11090996694403168	5.97
0.06949987553296089	5.96
0.03494206004047767	5.94
0.025084331407783704	5.94
0.04527820639601971	5.94
0.04304437808467986	5.91
0.046813261775717076	5.91
0.006368455128797452	5.90
0.08971743131937608	5.88
0.0894055465521893	5.87
0.027920667346696036	5.85
0.08678332618511324	5.65
0.02419178005199218	5.63
0.10632286821543133	5.63
0.055011011684327364	5.63
0.04950821858186363	5.54
0.032255295093881794	5.47
0.060145667333421866	5.44
0.040563410482550834	5.41
0.01957176782828598	5.34
0.02883403474137845	5.31
0.055500315838489224	5.31
0.051822580173550487	5.31
0.023345669111918328	5.28
0.03736534945995866	5.25
0.017218745143391393	5.19
0.0	5.16
0.07597047312984531	5.09
0.1152995467850873	5.06
0.05837436311707673	5.03
0.019249893226987544	5.00
0.010215494239384167	5.00
0.06834974237292352	4.97
0.03011558936665509	4.94
0.05685060703527071	4.94
0.03943166356623581	4.88
0.0467316986859127	4.81
0.07104071904824501	4.75
0.04615192299643441	4.75
0.07383904454443636	4.75
0.07500723244070771	4.69
0.036932847540134504	4.62
0.0382825636031399	4.59
0.08426539558314214	4.56
0.028378499558959557	4.50
0.07807627326423883	4.47
0.03423834957827562	4.47
0.08676534515924264	4.47
0.020299970739955136	4.46
0.027225217140574933	4.38
0.060047810000236776	4.38
0.023597600965784737	4.25
0.06038294309622126	4.25
0.06287625873963035	4.25
0.05368096057235266	4.13
0.0671755671228899	4.06
0.05260159807835057	4.06
0.027579628752420485	3.97
0.028087328079416135	3.91
0.04831529111968488	3.88
0.03625597825549128	3.88
0.0410306044133367	3.88
0.03340104212719271	3.88
0.030074253510806694	3.85
0.06683020899604712	3.78
0.024045814299678593	3.75
0.029946238779939724	3.73
0.032976414298217495	3.69
0.04790111726428743	3.69
0.04108525559068546	3.69
0.06969045231329145	3.69
0.026767886038671678	3.63
0.03140866972473122	3.63
0.047414628952592255	3.56
0.030160351008869705	3.47
0.08066239044623214	3.44
0.03898161604577701	3.38
0.02821478728017447	3.38
0.06798373123203287	3.31
0.02406786164696919	3.31
0.04640499017319084	3.31
0.037420896416226326	3.25
0.049157219033733296	3.19
0.03391902438552832	3.16
0.06208106220864183	3.15
0.056467394741381634	3.08
0.034980210221197676	3.04
0.032299729840520514	3.00
0.03930595836590006	3.00
0.027545819379743798	2.97
0.02773451555444283	2.94
0.032818109118015686	2.94
0.03174387977580524	2.88
0.020766606047504008	2.81
0.0390470228713469	2.75
0.020069968641617905	2.69
0.022933084311251156	2.69
0.041629550506461034	2.65
0.028729982020132275	2.63
0.037393942020299054	2.56
0.022923494365929234	2.56
0.021724688492002688	2.50
0.012648434540368804	2.40
0.01698257379793432	2.38
0.0159740194593494	2.38
0.024857704237159956	2.31
0.03935254823401395	2.25
0.06252242911616622	2.22
0.025484149849386687	2.08
0.08157603858615124	2.08
0.025346712081775604	1.94
0.005237317743054455	1.92
0.04778137835772739	1.85
0.03237359063298834	1.81
0.03614987206986268	1.81
0.019665774001750846	1.81
0.010438463675436497	1.77
0.009398279818181908	1.75
0.032975965082453644	1.62
0.021868007623795753	1.62
0.023505517461702315	1.31
0.04040900863894289	1.31
0.033062158036517963	1.19
0.014748471638518825	0.92
0.03738862839376376	0.92
0.04676479025163642	0.92
0.036700146078071566	0.92
0.02064393252799634	0.88
0.018158186732247242	0.62
0.011440790777471583	0.54
0.03090595296739319	0.54
0.004136136806697211	0.31
0.005766130142596226	0.23
