0.19627984	7.62
0.3375237	8.46
0.30472365	8.11
0.15020798	7.53
0.0	5.63
0.16530155	3.94
0.12783307	7.53
0.13953465	7.31
0.097393155	5.75
0.22612253	8.81
0.0	8.62
0.0	8.59
0.20534581	8.50
0.35519475	8.50
0.21809044	8.38
0.25094435	8.34
0.11821859	8.31
0.19040708	8.31
0.2821996	8.31
0.21925153	8.27
0.17657931	8.21
0.23995656	8.16
0.2726291	8.13
0.115478896	8.12
0.20534581	8.12
0.26067466	8.08
0.24157067	8.06
0.22235103	8.06
0.099786274	8.03
0.19407018	8.00
0.33236775	7.94
0.16696721	7.94
0.17725337	7.92
0.21324325	7.92
0.1610851	7.91
0.21575339	7.85
0.112808496	7.73
0.30769464	7.72
0.16561465	7.69
0.27481693	7.69
0.16461432	7.69
0.33265367	7.65
0.05584739	7.65
0.10348806	7.61
0.20948943	7.58
0.1314913	7.57
0.17567368	7.56
0.13760537	7.50
0.1695799	7.50
0.28045678	7.48
0.16901028	7.47
0.18795398	7.46
0.09596575	7.46
0.062452894	7.42
0.15066001	7.41
0.21722715	7.38
0.07006544	7.38
0.14718825	7.38
0.088512115	7.29
0.097521015	7.25
0.12868543	7.23
0.18017212	7.16
-0.00014854044	7.13
0.21462606	7.08
0.137569	7.03
0.22657089	7.03
0.14107107	7.03
0.14980485	7.00
0.17551753	6.97
0.1598419	6.94
0.061578892	6.88
0.036239218	6.85
0.27910742	6.85
0.22621307	6.81
0.1807997	6.78
0.14038798	6.77
0.07424735	6.75
0.1068481	6.73
0.21714692	6.73
0.15057315	6.72
0.019733692	6.69
0.12975922	6.69
0.18305619	6.65
0.21517491	6.63
0.115208715	6.58
0.071341835	6.58
0.0	6.56
0.16389261	6.56
0.027158998	6.53
0.1392032	6.48
0.014721445	6.47
0.20409797	6.47
0.12064198	6.46
0.043862127	6.44
0.2144955	6.42
0.34590465	6.41
0.21109146	6.38
0.017986929	6.34
0.10725472	6.34
0.1527506	6.34
0.041318394	6.34
0.06277415	6.31
0.14910324	6.27
0.08898912	6.25
0.091429465	6.25
0.034417633	6.25
0.020032672	6.25
0.06618736	6.22
0.014361927	6.19
0.082117856	6.19
0.1435742	6.19
0.1600416	6.19
0.013581703	6.09
0.13933066	6.06
0.095886074	6.03
0.054518547	6.00
0.08080531	6.00
0.09214642	6.00
0.19675674	5.97
0.21166119	5.97
0.09484649	5.96
0.10617968	5.94
0.059668384	5.94
0.11637928	5.94
0.12623394	5.91
0.05547343	5.91
0.03244685	5.90
0.12414147	5.88
0.08020832	5.87
0.05199111	5.85
0.20279858	5.65
0.03937739	5.63
0.17017744	5.63
0.08163247	5.63
0.09349674	5.54
0.05711978	5.47
0.14079913	5.44
0.10011586	5.41
0.02105891	5.34
0.077523746	5.31
0.124691196	5.31
0.10612323	5.31
0.09881511	5.28
0.07832094	5.25
0.021056551	5.19
0.0	5.16
0.16602787	5.09
0.25257835	5.06
0.10735018	5.03
0.11907031	5.00
0.045494672	5.00
0.21745108	4.97
0.10650876	4.94
0.115819596	4.94
0.10509282	4.88
0.020063726	4.81
0.12116017	4.75
0.094079584	4.75
0.16387184	4.75
0.10756791	4.69
0.10560133	4.62
0.076866716	4.59
0.13703194	4.56
0.043749794	4.50
0.11792243	4.47
0.053954773	4.47
0.19189991	4.47
0.11689315	4.46
0.058362305	4.38
0.10536977	4.38
0.072871625	4.25
0.15364006	4.25
0.15433528	4.25
0.10084488	4.13
0.11423452	4.06
0.07299287	4.06
0.0027519157	3.97
0.07120991	3.91
0.1672166	3.88
0.10249287	3.88
0.04635523	3.88
0.10561093	3.88
0.10577983	3.85
0.10044298	3.78
0.08112658	3.75
0.05163852	3.73
0.025602162	3.69
0.12071115	3.69
0.10647278	3.69
0.1339222	3.69
-0.046246465	3.63
0.082097515	3.63
0.10992652	3.56
0.090643734	3.47
0.147746	3.44
0.13925083	3.38
0.059375364	3.38
0.13341987	3.31
0.026023068	3.31
0.09749947	3.31
0.089768596	3.25
0.12411661	3.19
0.10499518	3.16
0.13397215	3.15
0.16003364	3.08
0.07285866	3.04
0.15156093	3.00
0.08608907	3.00
0.0340035	2.97
0.01689117	2.94
0.07498912	2.94
0.04108069	2.88
0.0123720085	2.81
0.084781736	2.75
-0.003754746	2.69
0.037027825	2.69
0.06402324	2.65
0.039437246	2.63
0.11477891	2.56
0.016250607	2.56
0.070602186	2.50
0.029187862	2.40
0.093790404	2.38
-0.0038597016	2.38
0.039843705	2.31
0.065700576	2.25
0.07921446	2.22
0.08504562	2.08
0.17946406	2.08
0.02501404	1.94
0.039233267	1.92
0.07126979	1.85
0.056019567	1.81
0.11159326	1.81
0.04310134	1.81
0.05302594	1.77
0.042986903	1.75
0.1000662	1.62
0.047148827	1.62
0.012658865	1.31
0.08117788	1.31
0.019275744	1.19
0.07764907	0.92
0.071040966	0.92
0.080263846	0.92
0.088208295	0.92
-0.02932233	0.88
0.014143317	0.62
0.0013660159	0.54
0.12298713	0.54
0.081953906	0.31
0.019384673	0.23
