0.09587930752976018	7.35
0.9999999999999999	10.00
0.08080544381381292	5.77
0.0973480022670673	6.31
0.27378794480376706	6.77
0.12359948482838888	7.42
0.3170197939405193	6.19
0.1834667124533248	5.92
0.08502407760678955	7.00
0.11049736992343177	6.62
0.1057391458803678	6.81
0.05503833834537917	5.81
0.09719552038191806	7.73
0.19363257946528933	9.15
0.20306227858401196	8.58
0.015210392939298906	5.92
0.05323929990172961	6.69
0.04071646272073796	9.44
0.2974437298217448	9.03
0.2858644844902377	6.81
0.14680734137428864	6.63
0.0073468927433789225	2.50
0.35831230055536245	7.35
0.1519780415746338	8.46
0.13036152894729328	8.13
0.1333525997417032	6.87
0.23495919391577333	8.94
0.10295734932916566	8.96
0.1120851401237663	9.29
0.04755758550385009	8.83
0.16284604792677582	9.10
0.0	8.87
0.09273611373092966	9.02
0.17664088208062656	9.29
0.1302090986123184	8.79
0.17471290592501773	7.52
0.049097147100798495	7.10
0.07667684068842609	7.38
0.02506121335260647	4.42
0.09374048670418857	8.42
0.10759014303424816	9.04
0.06726310923463028	8.00
0.0	8.00
0.0	7.08
0.07033169155629758	6.85
0.07159763444259722	7.00
0.03450001357271076	4.77
0.06025974586948565	5.62
0.23395328266830287	8.08
0.2694823653446772	6.71
0.1237659728005516	5.58
0.13042931229051583	8.45
0.15800833699339717	8.08
0.12387369987168845	8.02
0.028172774914862107	5.85
0.021572797672536916	6.04
0.0	6.85
0.0045550884249247105	2.92
0.005696445005571186	3.69
0.010917816068110535	2.15
0.0576247924736283	7.42
0.1485957923787368	7.27
0.13851891341857436	8.66
0.15486712438272962	6.22
0.03582652788306226	6.50
0.02207626192966801	7.59
0.07377418713806043	7.56
0.031288719870144234	5.00
0.3416467350874557	8.13
0.03518305340207124	4.63
0.09145095402456033	7.88
0.04209249045728582	5.00
0.046151681017142385	8.97
0.045402156315685005	6.44
0.3660243510511975	8.88
0.08671719019613697	6.88
0.07849093687266104	7.81
0.11154745160731354	7.63
0.15155166431667935	8.44
0.05998789548638661	7.63
0.14465405962923938	7.78
0.02441895551595382	9.22
0.06059642443092915	7.13
0.23955479382065895	7.89
0.16640122259655013	7.47
0.17779627959561678	8.34
0.1454824968073677	8.70
0.05655262156492316	7.81
0.03400901307452841	5.70
0.3511285730151202	8.36
0.16571085524290124	8.30
0.03738025754808886	5.25
0.20234798597762463	8.53
0.10525920763451899	6.88
0.15886369320650995	7.44
0.1723904059175855	5.56
0.24460775051441624	7.83
0.1719291922789784	7.59
0.07258908649148854	7.19
0.06815041094926905	6.31
0.019249893226987544	5.00
0.010215494239384167	5.00
0.06834974237292352	4.97
0.03011558936665509	4.94
0.05685060703527071	4.94
0.03943166356623581	4.88
0.0467316986859127	4.81
0.07104071904824501	4.75
0.04615192299643441	4.75
0.07383904454443636	4.75
0.07500723244070771	4.69
0.036932847540134504	4.62
0.0382825636031399	4.59
0.08426539558314214	4.56
0.028378499558959557	4.50
0.07807627326423883	4.47
0.03423834957827562	4.47
0.08676534515924264	4.47
0.020299970739955136	4.46
0.027225217140574933	4.38
0.060047810000236776	4.38
0.023597600965784737	4.25
0.06038294309622126	4.25
0.06287625873963035	4.25
0.05368096057235266	4.13
0.0671755671228899	4.06
0.05260159807835057	4.06
0.027579628752420485	3.97
0.028087328079416135	3.91
0.04831529111968488	3.88
0.03625597825549128	3.88
0.0410306044133367	3.88
0.03340104212719271	3.88
0.030074253510806694	3.85
0.06683020899604712	3.78
0.024045814299678593	3.75
0.029946238779939724	3.73
0.032976414298217495	3.69
0.04790111726428743	3.69
0.04108525559068546	3.69
0.06969045231329145	3.69
0.026767886038671678	3.63
0.03140866972473122	3.63
0.047414628952592255	3.56
0.030160351008869705	3.47
0.08066239044623214	3.44
0.03898161604577701	3.38
0.02821478728017447	3.38
0.06798373123203287	3.31
0.02406786164696919	3.31
0.04640499017319084	3.31
0.037420896416226326	3.25
0.049157219033733296	3.19
0.03391902438552832	3.16
0.06208106220864183	3.15
0.056467394741381634	3.08
0.034980210221197676	3.04
0.032299729840520514	3.00
0.03930595836590006	3.00
0.027545819379743798	2.97
0.02773451555444283	2.94
0.032818109118015686	2.94
0.03174387977580524	2.88
0.020766606047504008	2.81
0.0390470228713469	2.75
0.020069968641617905	2.69
0.022933084311251156	2.69
0.041629550506461034	2.65
0.028729982020132275	2.63
0.037393942020299054	2.56
0.022923494365929234	2.56
0.021724688492002688	2.50
0.012648434540368804	2.40
0.01698257379793432	2.38
0.0159740194593494	2.38
0.024857704237159956	2.31
0.03935254823401395	2.25
0.06252242911616622	2.22
0.025484149849386687	2.08
0.08157603858615124	2.08
0.025346712081775604	1.94
0.005237317743054455	1.92
0.04778137835772739	1.85
0.03237359063298834	1.81
0.03614987206986268	1.81
0.019665774001750846	1.81
0.010438463675436497	1.77
0.009398279818181908	1.75
0.032975965082453644	1.62
0.021868007623795753	1.62
0.023505517461702315	1.31
0.04040900863894289	1.31
0.033062158036517963	1.19
0.014748471638518825	0.92
0.03738862839376376	0.92
0.04676479025163642	0.92
0.036700146078071566	0.92
0.02064393252799634	0.88
0.018158186732247242	0.62
0.011440790777471583	0.54
0.03090595296739319	0.54
0.004136136806697211	0.31
0.005766130142596226	0.23
