0.20318586	50.000000
0.3576263	50.000000
0.24941394	49.000000
0.29796365	49.000000
0.16724439	49.000000
0.24029166	49.000000
0.0	49.000000
0.33006293	49.000000
0.24494658	49.000000
0.0	48.000000
0.26196873	48.000000
0.29717204	48.000000
0.23771434	48.000000
0.19586784	48.000000
0.1803978	48.000000
0.2126781	48.000000
0.2616623	48.000000
0.21850345	47.000000
0.28366557	47.000000
0.21001929	47.000000
0.21684681	47.000000
0.27193055	47.000000
0.36875278	47.000000
0.2502595	47.000000
0.2547399	47.000000
0.29726788	46.000000
0.22247592	46.000000
0.22518304	46.000000
0.2592469	46.000000
0.14990154	46.000000
0.08070586	46.000000
0.32158864	46.000000
0.2222528	46.000000
0.28468814	46.000000
0.31171885	46.000000
0.2069004	46.000000
0.38357428	46.000000
0.14855644	46.000000
0.22620122	46.000000
0.16540651	46.000000
0.17454232	46.000000
0.33708143	46.000000
0.18439852	46.000000
0.26165468	46.000000
0.15668097	46.000000
0.4593705	46.000000
0.21382709	46.000000
0.22371824	46.000000
0.14467639	46.000000
0.31870356	46.000000
0.27484238	46.000000
0.2661351	46.000000
0.22890827	46.000000
0.12385371	45.000000
0.13410482	45.000000
0.3818539	45.000000
0.3807258	45.000000
0.10106328	45.000000
0.24328177	45.000000
0.21171825	45.000000
0.2503812	45.000000
0.19859035	45.000000
0.19335103	45.000000
0.24093178	45.000000
0.24592535	45.000000
0.31419247	45.000000
0.42797163	45.000000
0.05133902	45.000000
0.25737587	45.000000
0.29128873	45.000000
0.2608983	45.000000
0.12958671	45.000000
0.045757618	45.000000
0.38086545	45.000000
0.24035783	45.000000
0.20772496	45.000000
0.3150741	45.000000
0.13062376	45.000000
0.29528442	45.000000
0.21062744	45.000000
0.18656799	45.000000
0.29161438	45.000000
0.3249706	45.000000
0.18714048	45.000000
0.28141764	45.000000
0.21209723	45.000000
0.065692075	45.000000
0.32869357	45.000000
0.25328344	45.000000
0.0	45.000000
0.0	45.000000
0.2844833	45.000000
0.0	45.000000
0.25709125	45.000000
0.17572378	44.000000
0.16267313	44.000000
0.23913054	44.000000
0.33636874	44.000000
0.13685915	44.000000
0.1952339	44.000000
0.15300487	44.000000
0.07480129	44.000000
0.34741887	44.000000
0.077650525	44.000000
0.22810484	44.000000
0.22254272	44.000000
0.19685364	44.000000
0.0	44.000000
0.13905889	44.000000
0.12162756	44.000000
0.20344594	44.000000
0.19993679	44.000000
0.16396974	44.000000
0.20945054	44.000000
0.1444134	44.000000
0.26592454	44.000000
0.23646319	44.000000
0.13994475	44.000000
0.15849333	44.000000
0.19628341	44.000000
0.0	44.000000
0.20190649	44.000000
0.2187498	44.000000
0.1951101	44.000000
0.17967817	44.000000
0.0	44.000000
0.16144997	44.000000
0.18983321	44.000000
0.27266562	44.000000
0.185603	44.000000
0.29187447	44.000000
0.14814675	44.000000
0.29196537	44.000000
0.31992427	44.000000
0.236702	44.000000
0.21109828	44.000000
0.0	44.000000
0.17817228	44.000000
0.24981369	44.000000
0.16411024	44.000000
0.1988639	44.000000
0.23966095	44.000000
0.21924289	44.000000
0.0	44.000000
0.2061753	44.000000
0.2770615	43.000000
0.1502397	43.000000
0.24547239	43.000000
0.15845248	43.000000
0.22146459	43.000000
0.12646794	43.000000
0.06160409	43.000000
0.27718693	43.000000
0.29862928	43.000000
0.1327875	43.000000
0.22230415	43.000000
0.18793035	43.000000
0.20477048	43.000000
0.24063848	43.000000
0.3170809	43.000000
0.23813973	43.000000
0.2550055	43.000000
0.22643554	43.000000
0.27287325	43.000000
0.15561019	43.000000
0.32564348	43.000000
0.0	43.000000
0.18040669	43.000000
0.23037162	43.000000
0.11770072	43.000000
0.20780219	43.000000
0.0	43.000000
0.06450914	43.000000
0.25586984	43.000000
0.23592098	43.000000
0.28336316	43.000000
0.0	43.000000
0.18992777	43.000000
0.24489757	43.000000
0.4420463	43.000000
0.33688423	43.000000
0.34037736	43.000000
0.17323701	43.000000
0.0	43.000000
0.2729679	43.000000
0.03992949	43.000000
0.17581479	43.000000
0.14575686	43.000000
0.2826098	43.000000
0.3089149	43.000000
0.16796514	43.000000
0.079692684	43.000000
0.25826117	43.000000
0.22376738	43.000000
0.30865973	43.000000
0.29117575	43.000000
0.115945265	43.000000
0.1312822	43.000000
0.16847563	43.000000
0.008385719	43.000000
0.48561668	43.000000
0.1290814	43.000000
0.16435957	43.000000
0.30513966	43.000000
0.17511643	43.000000
0.37703714	43.000000
0.25103843	43.000000
0.0	43.000000
0.09921641	43.000000
0.16779707	43.000000
0.2012219	43.000000
0.17875521	42.000000
0.15418106	42.000000
0.3154424	42.000000
0.3350486	42.000000
0.1312442	42.000000
0.17269044	42.000000
0.07529018	42.000000
0.2499328	42.000000
0.10140888	42.000000
0.20053798	42.000000
0.035917956	42.000000
0.19400412	42.000000
0.21892719	42.000000
0.18605073	42.000000
0.17722401	42.000000
0.3777179	42.000000
0.13565288	42.000000
0.18977195	42.000000
0.30041677	42.000000
0.10916202	42.000000
0.0	42.000000
0.22078086	42.000000
