0.06258720738247708	1.58
0.3695472881052278	9.2
0.32245587494979316	8.77
0.34202192447949076	9.55
0.3710159127306242	0.95
0.25782030093024105	8.75
0.3971821476752474	9.17
0.4736931440798323	1.23
0.41737674735813995	9.58
0.40832508129411904	8.93
0.5062928067726555	1.03
0.28284959159090933	8.42
0.5086899496824906	0.58
0.27423503630283413	7.78
0.07102143318795555	1.38
0.23426770909862027	0.55
0.3172857406362154	9.57
0.19984232541489302	0.95
0.4509339151120867	9.47
0.27289049459547154	8.05
-0.027376569816572643	6.83
0.13360741195726275	0.6
0.2572906981991713	9.7
0.19234623999583195	6.67
0.2827781083764322	8.63
0.21449242869745294	9.02
0.15940565195612733	1.28
0.5341922392652058	1.18
0.2755417961994879	9.4
0.006656642999387173	0.87
0.3604024101540355	8.47
0.5218488222955561	8.72
-0.0013811180648942295	5
0.004298951865094616	0.72
0.1405477390818183	9.2
0.21564801199966996	7.62
0.2716505364874952	0.95
0.11053045775118092	8.05
0.11976567098859718	6.38
0.3866235688115359	6.5
0.20498551488952763	8.27
-0.0328611277731448	7.27
0.17098948927221377	9.55
0.06708294986017693	0.67
0.1556640190400257	6.03
0.02408667761091679	6.73
0.13902112846451897	3.17
0.24937410478719085	0.63
0.18209392917375988	1.6
0.08336079074727884	0.75
0.026096761000526568	0.35
0.14180397589220411	0.87
0.19170310199888393	7.37
0.0093509819350178	0.65
0.0729079433479977	1.45
0.12249472805502265	1.18
0.24992166320401632	0.52
0.3067169268696474	4.1
0.05931703278243786	8.42
0.36491150636463254	8.97
0.11495552110045315	1.08
0.31836083970226503	7.25
0.2881170497092741	8.82
0.4246547875242147	8.18
0.29690000271268646	5.5
0.24358928482433023	9.17
0.10579399495876499	5.9
0.0	2.38
0.5071355644439429	3.57
0.0625675238223446	6.18
0.0	2.47
0.5363639103782636	9.37
0.2638836035650396	4.28
0.062127927740686775	4.2
0.26927710924842546	0.73
-0.04657134044959063	0.23
0.2311670830131154	0.55
0.10865833195511279	2
0.05967840277699411	1.12
-0.032575285686473	1.17
0.19837400319407544	0.6
0.18227678977017203	7.63
3.414592537053299e-05	2.65
0.24436665047430675	8.05
0.22688485367843875	1.17
0.4036598413052409	8.65
0.35746553229716904	8.48
0.10147695914518925	5.07
0.16723769727573395	8.02
0.0	8.25
0.23064941545469714	6.58
-0.06053513626621282	5.95
0.190059732450284	5.4
0.09272780935560909	3.57
0.27699518266497325	6.98
0.07492195743910558	5.9
0.19273298281550233	1.6
0.3259361983494392	7.78
0.07222644189348407	5.9
-0.025902114157891273	7.05
0.1642331057639026	3.97
-0.043143997776226586	1.97
-0.043143997776226586	2.07
-0.1068675025531394	0.48
0.1341119238982924	0.58
-0.023170621448244808	0.4
0.09228217483124451	0.98
0.005570173830852397	0.4
0.05247223525647976	0.48
0.058343414496156765	0.48
0.013530040221356837	0.3
0.35769649150245064	2.3
0.2629627026345308	6.35
0.5199277465551787	3.17
0.5112523256214401	1.88
0.7911934858875167	2.2
0.17210473390337538	3.65
0.4404406644222326	5.5
0.37652562850446536	8.33
0.2414413491124694	0.7
0.13469290163279932	8.78
0.17745232165978386	9.35
0.006006246288423121	6.67
0.5260168521824516	2.88
0.29151195347056	8.1
0.6402561577886026	3.33
0.44067056911660185	7.07
0.6607205278151811	7.12
0.40927816636519343	9.25
0.7858977747089229	8.87
0.41871216089864827	7.85
0.4379359154698854	3.68
0.2747608422935307	7.88
0.6514822632742348	1.75
0.21975344456051174	9.47
0.24949124344370852	6.43
0.11124971885008508	7.53
0.22749118064757806	3.27
0.475980219354491	2.47
0.2588949645883587	2.98
0.6057797656278355	9.52
0.39440275034565875	5.63
0.6905847970311896	2.38
0.30773892765542776	9.2
0.5046736565134082	5.53
0.5210528640713639	3.4
0.2266229372652011	7.58
0.4798090095406521	7.15
0.5559051782696812	4.85
0.3040709129153655	8.42
0.12216473123034566	3.42
0.16235321330094485	2.25
0.25889868221708645	6.28
0.5815538043794544	4.68
0.5857437955615118	7.3
0.2267868560275239	8.73
0.2526822698365292	4.42
0.5292846862533226	8.27
0.04661006016885874	4.62
0.514631232976716	3.88
0.3935128530130072	7.3
0.41562710118631085	7.32
0.2537198663179441	9.28
0.2858525731562194	7.62
0.3974620727386548	1.12
0.22384752644054534	9.05
0.10617042494095134	4.93
0.13484980395639506	6.98
0.443487375513255	7.5
0.34143966152958893	7.1
0.860737190239593	6.38
0.6747832621223018	2.38
0.414327732180195	6.95
0.44435284184197976	5.38
0.5173649884766232	1.73
0.37149183285651866	8.33
0.10403762258232735	3.03
0.2148203109863729	2.38
0.22622867849974237	5.48
0.28703215617576566	4.28
0.02298464084255316	2.57
0.10977781539016887	4.25
0.691551648731346	3.65
0.4596093370785921	3.97
0.05638924387742875	2.58
0.25910513138793595	6.98
0.27724199141938566	8.98
0.2233156309322923	3.63
0.5329399849371304	5.4
0.4460540843889803	8.17
0.24683788555448144	5.47
0.47896428135956215	7.47
0.3382204513961211	3.55
0.08033054396134345	7.08
0.30445607010733167	5
0.43042603618203784	7.02
0.11267232192795112	6.27
0.3115720418481081	3.48
0.3367120118643415	8.65
0.2518443083197317	2.67
0.6492249286581444	3.33
0.5717783660158056	3.57
0.3087600072790846	5.8
0.3117132159942537	6.27
0.5858485873422214	5.15
0.12968984844538164	9.62
0.4950624677966524	3.33
0.17024519697670837	3.72
0.0	8.57
0.5918684500355713	3.33
0.20489799810287368	5.8
0.38693092351025665	0.4
0.7191049145183435	5.68
0.05748176405396436	4.57
0.1851415491122852	1.67
0.0624271887765078	1.67
0.43669014560127906	7.5
0.2552002308815432	2.95
0.0	3.02
0.48759046205460244	1.9
0.15579463383019834	7.07
0.5715608019269173	4.42
0.1007007006324615	5.37
-0.0017488496342969763	1.9
0.01413485847764271	3.4
0.19812190064706137	6.25
0.3524569133009754	1.97
0.33909422876494694	5.95
0.5112055535251712	7.25
0.16848436640947698	6.67
0.381771412112635	6
0.16698048255418646	6.75
0.13456320852695838	6.47
0.21472923267618793	3.02
0.5886883392933377	9.35
0.16926108056088013	8.33
0.33234003804136375	9.02
0.22763130056159708	5.87
0.0	7.15
0.07357978059245185	6.67
0.3393773150454676	4.17
0.2593320810601798	6.73
0.08407818364447531	3.78
0.5538477810055955	6.45
0.748632550397776	4.28
0.608767727067927	7.15
0.15289249366241847	3.55
0.22366559363107644	1.8
0.1773185359537999	3.1
0.5798711331462372	7.78
0.21404957367307115	8.65
0.28827467454449485	7.42
0.3568569424964172	6.75
0.12550349755294626	6.33
0.10934184234361732	1.03
0.26458368428638496	5.25
0.5537775478811057	5.95
0.33472550348282504	6.42
0.5509133257657783	4.17
0.6811787381774341	3.75
0.0412563411370562	1.9
0.22957667434151469	4.28
0.13683050033592753	3.73
0.40661214661860895	7.3
0.14879010682933036	7.62
0.1517137217600057	8.97
0.1584319263149192	6.67
0.1256532673551118	4.68
0.21556753612747526	2.68
0.24870320268438934	6.15
-0.012936633904515302	7.07
0.6278688768743206	5.48
0.013436700086233787	3.92
0.1093942723403612	5.9
0.12168581612028008	5.6
0.31731891845229454	5
0.07863696132046327	6.17
0.329015543071987	5.97
0.713390016069222	5.42
0.14637151339377585	3.92
0.3556099746756478	2.88
-0.007876964154907885	6.5
0.11761160596089656	7.47
0.39656548826612725	6.83
0.2138437926092257	7.85
0.4395839785173634	8.83
0.2810869885025271	7.62
0.04223507618026342	6.58
0.0	7.3
0.29004146932241637	7.5
0.22837633857412803	7.32
0.31463637867717564	7.53
-0.016840898344105324	2.8
0.28072748562007954	1.3
0.3347615268353623	7.68
0.33736519031499107	6.58
0.505503179244336	7.53
0.1346092335036021	8.5
0.41832521940083617	9.08
0.18999808251288777	4.05
0.1075903307397024	2.37
0.2513075391159568	6.3
0.28892048699416717	2.8
0.4291852604444486	8.78
-0.05955849766248386	1.13
0.4456413079984376	6.07
0.0	8.55
0.0985448972382381	3.05
0.07833263977770634	6.5
0.20417014887540183	0.92
0.4242223587350429	4.52
0.0062626449317375	3.2
0.42438834854441426	3.33
0.43828680610487514	5
0.10163404306407464	1.13
0.182840868556502	2.3
0.06920891171737513	6.5
0.0	8.27
0.4334587339502664	7.27
0.18015197527161472	6.3
0.08093173630605169	4.37
0.68687647996401	3.4
0.044642495054325756	5.23
0.4112910146277754	5.8
0.0814749839627898	3.63
0.4276994142303765	5.37
0.29775090809874283	4.45
0.6322041826301468	3.82
0.297042715961793	1.08
0.0727977694247272	1.98
0.22880429021026932	4.83
0.2939138897998454	5.6
-0.049738726193377186	5
0.17796468459983078	3.42
0.36496723687837074	4
0.11159181713834901	8.33
0.31400033050803644	5.72
0.8894360933689511	4.77
0.21923529740055409	8.33
0.09721141319772551	2.42
0.0979968733145295	5.15
0.2904027136127134	2.88
0.07799817225772096	1.9
0.3693103349319871	5.65
0.06570450145960538	5.38
0.15982736649377077	5.97
0.28585257347206194	7.78
0.25393448750969155	2.62
0.29489261771743314	7.85
0.6782152339857366	2.93
0.2130275968216605	7.7
0.3271203255670213	1.42
0.49833179980440395	9.02
0.06907137154034383	1.27
0.24569212034097188	4.93
0.16104619353521854	7.22
0.24612144350154405	2.62
0.21840155362342328	6.9
0.07289280927882728	2.32
0.7658284355318521	3.48
0.16312596958655676	3.1
0.2573295027992817	4.92
0.0	5.58
0.712439057342448	6.03
0.0966832551434503	3.27
0.16311288193001416	3.47
0.0025964125667797076	5.83
0.23813174533985998	5.53
0.03946108281594998	5.08
0.1508645917188929	4.87
0.40253205401770736	8.88
0.4407130830450863	6.75
0.6278908914706962	1.67
0.4003371153666703	2.27
0.06383029157049491	3.25
0.3560865392542737	2.27
0.0715861076239429	7.85
0.14231342364980834	5.43
0.4471712917319093	6.12
0.06140246145145635	4.93
0.2083960804217574	5.47
0.4596571737631645	7.03
0.1727791114666391	4.65
0.015436496529322465	3.65
0.2580908991946518	3.33
0.2007743934447468	9.02
-0.021567348046553098	1.97
0.367625993541839	4.28
0.35530466194362526	3.82
0.21967657463226414	2.08
0.056065027594894505	5.58
0.1158809200046362	7.27
0.31349129076401405	1.6
0.5039933431614134	2.78
0.4675585971867855	4.92
0.46712015159735054	2.72
