0.20536798	50.000000
0.36139092	50.000000
0.25390476	49.000000
0.29422167	49.000000
0.17961821	49.000000
0.24963492	49.000000
0.0	49.000000
0.32757708	49.000000
0.24945551	49.000000
0.0	48.000000
0.2632873	48.000000
0.28600565	48.000000
0.23651883	48.000000
0.19123328	48.000000
0.17728822	48.000000
0.19440871	48.000000
0.2583736	48.000000
0.22228126	47.000000
0.2823926	47.000000
0.21110724	47.000000
0.21587527	47.000000
0.2652078	47.000000
0.3700869	47.000000
0.24678737	47.000000
0.25786975	47.000000
0.29616037	46.000000
0.23054706	46.000000
0.22130285	46.000000
0.25898966	46.000000
0.14487995	46.000000
0.07615782	46.000000
0.31817618	46.000000
0.22592162	46.000000
0.28367165	46.000000
0.32020885	46.000000
0.19863969	46.000000
0.38782814	46.000000
0.14895253	46.000000
0.22142324	46.000000
0.1598049	46.000000
0.17067468	46.000000
0.3416507	46.000000
0.18203264	46.000000
0.25451106	46.000000
0.1581227	46.000000
0.4481214	46.000000
0.20685448	46.000000
0.22323832	46.000000
0.14013714	46.000000
0.32547757	46.000000
0.27750552	46.000000
0.2697083	46.000000
0.22199793	46.000000
0.12340764	45.000000
0.14024006	45.000000
0.37443718	45.000000
0.38043433	45.000000
0.09715251	45.000000
0.2445963	45.000000
0.21689966	45.000000
0.24032462	45.000000
0.19153145	45.000000
0.18844907	45.000000
0.24362744	45.000000
0.23207796	45.000000
0.31737033	45.000000
0.4301191	45.000000
0.049599864	45.000000
0.25138718	45.000000
0.28991705	45.000000
0.2613083	45.000000
0.12790371	45.000000
0.05365877	45.000000
0.3810201	45.000000
0.23596387	45.000000
0.2027795	45.000000
0.31786922	45.000000
0.14500639	45.000000
0.30083463	45.000000
0.21707277	45.000000
0.17977202	45.000000
0.29717478	45.000000
0.31578115	45.000000
0.18908295	45.000000
0.28270945	45.000000
0.20007508	45.000000
0.063481405	45.000000
0.32155016	45.000000
0.25410473	45.000000
0.0	45.000000
0.0	45.000000
0.28141853	45.000000
0.0	45.000000
0.2559813	45.000000
0.17589378	44.000000
0.16505828	44.000000
0.23609573	44.000000
0.34642157	44.000000
0.14746442	44.000000
0.20002998	44.000000
0.15046528	44.000000
0.07693464	44.000000
0.35706913	44.000000
0.0677103	44.000000
0.21810926	44.000000
0.21754394	44.000000
0.19467235	44.000000
0.0	44.000000
0.13578536	44.000000
0.10497593	44.000000
0.19403328	44.000000
0.18819347	44.000000
0.16204359	44.000000
0.21053645	44.000000
0.14547251	44.000000
0.26122046	44.000000
0.2419748	44.000000
0.1418041	44.000000
0.15175883	44.000000
0.1986319	44.000000
0.0	44.000000
0.20752299	44.000000
0.21631877	44.000000
0.19829454	44.000000
0.18204221	44.000000
0.0	44.000000
0.16193864	44.000000
0.19127047	44.000000
0.26486397	44.000000
0.18152693	44.000000
0.29169682	44.000000
0.1418337	44.000000
0.28682765	44.000000
