-0.0061575099061115315	2.75
0.06664397255564641	2.714285714
0.03346650117767794	2.266666667
-0.009771851641006812	3.2
-0.10100279253369016	2.25
0.012340622474419902	2.0625
0.011890948242807797	2.3125
0.32802328621486787	4.352941176
0.2978425701236779	4.117647059
0.009463185869349182	2.529411765
-0.01111131749425661	1.9375
-0.003599105138980166	1.8125
0.02849322194809028	1.533333333
0.02001295746877709	2.3125
-0.024824704220606286	2.058823529
-0.044409448794338724	2.647058824
0.02240718863710144	2.117647059
0.7597534169723199	3.375
-0.03741106494388172	2.6875
0.2954089658050324	2.6
-0.024300633973914285	2.125
0.7618738969781518	4.117647059
0.759000211625392	3.764705882
0.018755883633082275	2.8125
0.2100966212378278	4.0625
-0.01623418976384177	2.4
-3.243544403286336e-06	2.117647059
0.361717294063407	3.823529412
-0.025311824242192592	2.941176471
-0.015083157941641022	2.235294118
0.01388375636122599	2.4375
0.05832369279980355	3.235294118
0.45334472125469916	4.266666667
0.33730539919097835	4.571428571
0.004885498196907983	3
0.07616823000167197	2.866666667
-0.02804597248347971	3.5
0.476349555009487	3.071428571
0.10211874467742756	3.2
0.05922374155454955	1.571428571
-0.02397537007808263	2.615384615
0.022086880226771806	2.125
0.05715301875405124	2.333333333
0.006654228650555146	4.235294118
-0.005881918636647613	2.5625
-0.01442103070793849	1.466666667
0.10306379884572192	3.882352941
0.052561222401960636	3.705882353
-0.05202605173692129	2.75
0.2594628712869665	4.235294118
-0.04694048752981923	3.941176471
-0.013934742561089517	2.133333333
0.002322347274415333	2.4375
-0.06332566912109083	2.2
0.6905847970311896	4.375
0.04560575086391562	3.058823529
-0.03169046214042535	2.5
0.1550628780406984	3.6875
-0.028787117348555276	2.461538462
-0.07227066316286006	2.823529412
-0.03310759318846351	1.8125
-0.00895498648561166	2.571428571
0.015196305055171458	2.0625
0.0	3.3125
0.2716008103360567	3.4375
0.06968468306723224	1.941176471
0.08954957504917174	2.5
-0.017723447703258587	2.235294118
0.06124645591942317	2.235294118
0.033080215348940505	2.2
0.044211246991178704	1.4
-0.03367002122024726	1.625
0.06093946149246929	1.4375
0.004319928846337822	2.75
0.05041851247654436	2.857142857
0.013818038907023857	2.214285714
0.08131518129751142	2.3125
0.06119392601090706	1.6875
