0.16656531	7.35
1.0000001	10.00
0.20170091	5.77
0.21597908	6.31
0.3152092	6.77
0.23511934	7.42
0.26743641	6.19
0.23622401	5.92
0.1954299	7.00
0.23864181	6.62
0.18257697	6.81
0.099937886	5.81
0.20072885	7.73
0.30559066	9.15
0.3676625	8.58
0.10531772	5.92
0.21353304	6.69
0.060844313	9.44
0.511473	9.03
0.4210046	6.81
0.3176133	6.63
0.119629204	2.50
0.34725133	7.35
0.1677245	8.46
0.22850637	8.13
0.2443367	6.87
0.3576263	8.94
0.1930637	8.96
0.28838348	9.29
0.16333836	8.83
0.25034955	9.10
0.0	8.87
0.2206688	9.02
0.22899494	9.29
0.18442173	8.79
0.17541853	7.52
0.17291355	7.10
0.1028104	7.38
0.06459216	4.42
0.30465987	8.42
0.23861276	9.04
0.17953017	8.00
0.0	8.00
0.0	7.08
0.09353133	6.85
0.10955785	7.00
0.03276875	4.77
0.092682295	5.62
0.2885361	8.08
0.307453	6.71
0.13242385	5.58
0.18924174	8.45
0.2505434	8.08
0.18807541	8.02
0.07272253	5.85
0.14170454	6.04
0.0	6.85
-0.006468995	2.92
-0.012772994	3.69
-0.0036423611	2.15
0.09933821	7.42
0.14885904	7.27
0.21282934	8.66
0.24700005	6.22
0.22627674	6.50
0.102806635	7.59
0.12872553	7.56
0.018087776	5.00
0.34711257	8.13
0.050750334	4.63
0.21837391	7.88
0.07713078	5.00
0.1694129	8.97
0.08290266	6.44
0.48602107	8.88
0.090816416	6.88
0.26514667	7.81
0.24139984	7.63
0.19475149	8.44
0.18325879	7.63
0.2946511	7.78
0.06907476	9.22
0.10994761	7.13
0.20966175	7.89
0.20623827	7.47
0.24714477	8.34
0.14832118	8.70
0.1800826	7.81
0.12556647	5.70
0.48740745	8.36
0.30161828	8.30
0.05682308	5.25
0.34698993	8.53
0.22616278	6.88
0.23186603	7.44
0.2049355	5.56
0.24732475	7.83
0.21409269	7.59
0.1411398	7.19
0.15387702	6.31
0.09892963	5.00
0.019539341	5.00
0.22034682	4.97
0.09803418	4.94
0.123715036	4.94
0.08688457	4.88
-0.009259184	4.81
0.08122802	4.75
0.08109713	4.75
0.12410755	4.75
0.11448816	4.69
0.10052288	4.62
0.057525124	4.59
0.12524433	4.56
0.070351124	4.50
0.09980517	4.47
0.06053316	4.47
0.1558781	4.47
0.10636011	4.46
0.046728652	4.38
0.064060725	4.38
0.040233914	4.25
0.14071745	4.25
0.14092146	4.25
0.11516404	4.13
0.15450615	4.06
0.08578719	4.06
-0.020064851	3.97
0.04239003	3.91
0.12852734	3.88
0.09248239	3.88
0.07550776	3.88
0.13458765	3.88
0.10113234	3.85
0.14515765	3.78
0.0517431	3.75
0.0981198	3.73
0.048966687	3.69
0.10781186	3.69
0.09043413	3.69
0.1631943	3.69
-0.0076150494	3.63
0.0895198	3.63
0.11990512	3.56
0.08052313	3.47
0.1193629	3.44
0.1318784	3.38
0.061969273	3.38
0.11967307	3.31
0.032159083	3.31
0.089437485	3.31
0.11152302	3.25
0.093322165	3.19
0.1367796	3.16
0.123610966	3.15
0.17181611	3.08
0.06402291	3.04
0.10051043	3.00
0.1083666	3.00
0.03696163	2.97
0.036242627	2.94
0.11645552	2.94
-0.02121678	2.88
0.0050389334	2.81
0.110521205	2.75
0.0741752	2.69
0.03352977	2.69
0.06172847	2.65
0.032115456	2.63
0.11153712	2.56
0.03482965	2.56
0.10592224	2.50
0.04980645	2.40
0.03536567	2.38
0.010236931	2.38
-0.0043116887	2.31
0.023736894	2.25
0.08328686	2.22
0.11138934	2.08
0.1755445	2.08
0.05204843	1.94
0.027589714	1.92
0.10158491	1.85
-0.013536741	1.81
0.050860465	1.81
0.028531397	1.81
0.031909075	1.77
0.06898272	1.75
0.059413668	1.62
0.08285431	1.62
0.05029697	1.31
0.015190543	1.31
0.00607095	1.19
0.06550992	0.92
0.10886346	0.92
0.1051997	0.92
0.14695244	0.92
-0.00041033293	0.88
0.031330343	0.62
-0.012299511	0.54
0.07189476	0.54
0.10041256	0.31
0.058006376	0.23
